game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.97646254917573,10.421763403192646,9.201516748058332,-2.535561010399892,930
2,10,3,3,9.801045722082415,6.069190771296644,6.445269499870833,-1.779771672064194,930
2,100,3,3,8.365460661760368,9.02665955279887,2.37115808955,-0.0445683924624465,930
2,11,3,3,9.386533759845555,11.384219747266442,3.25163530715,-1.4003062825794128,930
2,12,3,3,7.615128772499055,7.759294862278213,1.1111503329958332,0.798946299462861,930
2,13,3,3,10.04646747827976,6.671533832868964,2.685692235025,-1.615684047261124,930
1,14,3,3,5.401276632449765,10.596282599318954,-5.982844382800001,5.409112067654283,930
2,15,3,3,4.652241451570531,7.494568246502616,0.3508433612083332,3.180059459977525,930
2,16,3,3,6.806536758606654,10.496660781914615,0.9695201738541664,0.5020392203489467,930
2,17,3,3,6.67105979197985,5.801869167032225,1.6133065345000002,0.9559867294471116,930
2,18,3,3,6.674470582365019,7.134896436748999,2.2549674983708337,0.3068466988225678,930
2,19,3,3,7.457109476176973,7.988341971397385,1.8516210184375,0.6825244758372481,930
2,2,3,3,6.440198768695974,10.97384758722854,1.0948106350166666,1.616905582052171,930
2,20,3,3,5.234193492798003,7.900311651864132,1.6300892672874998,1.7423119261909477,930
1,21,3,3,5.460882707534565,8.291769823479344,-5.519529114692858,6.637055301631713,930
2,22,3,3,9.334163527500465,6.522197034351407,4.304830244400001,-1.5013967531365138,930
2,23,3,3,6.921343474326636,5.693131517835994,0.5994123506208333,1.1546958449201197,930
1,24,3,3,5.544367818978653,5.29550771936594,-4.589912078781818,5.326818169136868,930
2,25,3,3,9.133006404110477,5.128159629048764,6.075199637858333,-1.44918446044812,930
1,26,3,3,6.903247478460753,10.0299809841321,-20.379928893166667,14.745491459593524,930
2,27,3,3,8.702476290656353,6.655326722276463,4.5570359054875,-1.2730169475314377,930
2,28,3,3,9.531607361950623,5.0368645734130775,6.0387309394375,-1.961465340830691,930
2,29,3,3,9.511840801380531,12.986340496847864,5.932278637699999,-1.6767815429123107,930
2,3,3,3,10.02131838548268,7.080924639449578,4.367810796891667,-2.4179785706372274,930
2,30,3,3,5.589149732142242,8.470371117630206,1.8444524008958332,1.2695756259707187,930
2,31,3,3,6.860097984344956,8.19003434824121,1.3255598495833332,0.5699144287259145,930
2,32,3,3,10.279668155484265,7.503284245853341,4.491872043258334,-1.9628598301448617,930
2,33,3,3,7.604541502740564,7.19362837659008,4.568698800520833,-1.143760004776029,930
2,34,3,3,9.165608486486848,12.201899069748784,3.8181924128875,-1.392083487801876,930
2,35,3,3,5.9546644332786975,6.240956759751558,1.3125691975041665,1.8972478349218589,930
2,36,3,3,9.017655299372205,14.077224969605725,2.175397891845833,-0.6205700967303068,930
2,37,3,3,5.198477469842142,9.321193117837508,0.8946629130999998,2.031973234935716,930
2,38,3,3,5.924429412349528,7.708415291075198,2.697049129854167,0.9679839705437008,930
1,39,3,3,5.61078545715746,8.180995288327907,-13.19905450844,10.43240967852322,930
2,4,3,3,5.839569972843154,11.173045807668885,1.2623475614291666,1.652111344642338,930
2,40,3,3,8.759577819863607,10.570498427058004,5.3759571588375,-1.162915642327133,930
2,41,3,3,6.500272256663821,7.53790615942497,2.048852085633333,0.3858947439632894,930
2,42,3,3,7.362417895313233,8.584075334581676,3.281072433829167,0.0750748797479263,930
2,43,3,3,6.061900906792059,7.918029283013451,1.3608142530125,0.9417599338321392,930
2,44,3,3,5.874724642124498,9.509138080684734,1.5464476202041666,1.3250949674938135,930
2,45,3,3,11.30674714020978,5.463271982831905,5.840503610174999,-2.6926791048950687,930
1,46,3,3,6.083942228403523,7.624018991951162,-6.008285828207143,5.14003797456015,930
1,47,3,3,7.040651476168501,9.825900027941444,-28.4863451482,23.92224216472357,930
2,48,3,3,9.959719426676962,7.210719094782886,7.0411651990125,-2.019093888114473,930
2,49,3,3,6.691688372564987,11.516631885032009,0.7255303724666667,1.262092230663055,930
2,5,3,3,6.903885062855959,8.367681268988507,0.9728373075208336,0.2040916582659245,930
2,50,3,3,12.885915761830526,9.633476437039638,9.552303815475002,-3.2521894823920534,930
2,51,3,3,9.04234682193747,8.312247701688504,3.8587298483875,-1.297474921856465,930
1,52,3,3,5.676132419878026,3.988441063715922,-7.303526278011112,5.689525576195113,930
2,53,3,3,6.8498258538766565,12.830144554169996,3.9981212701125,-0.1856386086201561,930
2,54,3,3,7.630799692921548,8.875723732642887,0.8633374505958332,0.8451914298435951,930
1,55,3,3,6.944699658748977,7.490028751893406,-3.494328912395238,3.085257577292489,930
2,56,3,3,5.632577862885479,6.049459758368784,1.403539150225,1.784715145213619,930
1,57,3,3,6.905233573814694,8.743279042484252,-2.744408831347619,2.360497066560904,930
1,58,3,3,8.33340090141859,9.892691568823992,-10.886280861983332,8.267583609238477,930
2,59,3,3,9.098765597549413,7.273557867845295,5.2557176049875,-1.2401733077591597,930
2,6,3,3,9.768556477826076,6.609056608644352,7.060181277675,-2.153468253703221,930
1,60,3,3,8.402879393477544,7.04746387413368,-2.755927522082609,1.859225277003065,930
2,61,3,3,8.378343157905297,9.609104631267687,2.6231037438375,-0.790332014694875,930
2,62,3,3,6.559148063455787,6.711614866121863,1.529788106875,0.7601272637214601,930
2,63,3,3,8.067660801750153,6.337958849581301,1.0685559096041664,1.0013022334152202,930
2,64,3,3,7.813508752547754,7.217924530957727,3.0377898513750003,-0.3678802001225281,930
1,65,3,3,3.904222883919036,4.931956041013258,-15.438306357525,13.36981571082145,930
2,66,3,3,4.938963256572152,3.5896414331906907,1.6777711545000005,1.541929263320748,930
2,67,3,3,9.439530875863504,9.666778123295568,4.0489302531625,-1.2178680076924333,930
2,68,3,3,6.900535987646819,4.816271154269686,1.5766581831041666,1.0816731898194163,930
2,69,3,3,7.904818950243976,9.509855648523011,2.9791278150625007,-0.1363159681262392,930
2,7,3,3,8.651916016317958,6.188488525664687,4.103553513283333,-1.5783442512062826,930
1,70,3,3,8.618769708510147,5.468840651416131,-2.1939226946200003,3.054981780721788,930
2,71,3,3,8.43485398992449,8.392482454130585,4.791352604695834,-0.3880969562355879,930
2,72,3,3,8.553596220950984,7.084564064381283,3.6414770844458335,-0.3430619275128572,930
2,73,3,3,8.175446402200214,10.245894596350892,4.376625734125,-0.8809826828530102,930
2,74,3,3,9.68874614547979,8.630355553894171,6.133534120370833,-1.7729489491456307,930
1,75,3,3,6.248601053796588,8.541689253165252,-2.4885493950863635,3.286677077102186,930
2,76,3,3,9.936970260156132,6.110414279549256,6.905055047575,-1.6008315779082338,930
2,77,3,3,8.351428288659932,5.360786629777235,3.8752745357166662,0.2398131633148037,930
1,78,3,3,9.923206636076328,6.912240876215202,-5.394163612500001,4.912427177284515,930
2,79,3,3,7.584972386139053,7.167384453398458,1.5386707715708334,0.4966938582979867,930
2,8,3,3,6.6637566664716745,12.356541759762218,1.1142945747375,1.2686534510985628,930
2,80,3,3,7.847259813045224,7.255696067606711,3.516846884041667,-0.6196094066233123,930
2,81,3,3,7.234745967982121,6.3649273378962485,2.830325133075,0.1736385762854582,930
1,82,3,3,6.913121244162972,9.635701806393955,-5.158047009668421,4.041984343597095,930
2,83,3,3,10.347489122001653,5.395271361942746,7.463664838708333,-2.3358235174488344,930
2,84,3,3,9.70940128800057,10.644547054154922,7.247774071754168,-1.990894374179997,930
1,85,3,3,4.086483541540106,5.056841274519863,-20.061565765066668,18.98980603583401,930
2,86,3,3,10.88005641171002,8.833905705096845,2.9671411266958336,-2.0513331394022853,930
