game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.498760441312063,4.962274875852162,5.008896274479167,-2.1586489178960364,480
2,10,3,3,6.115327668653781,7.725198762546857,1.2593214800166663,1.5348492023441576,480
2,100,3,3,5.492683306550997,3.564677329552358,2.0229656828708333,0.7899435027983879,480
2,11,3,3,9.42661439232696,7.045973607251036,5.5748212186208335,-1.907840991852684,480
2,12,3,3,13.031037789432885,3.084991970180744,9.9754285153875,-2.963363161248219,480
2,13,3,3,9.112436078674987,11.198012450544502,2.060170312570833,-1.1341400608499423,480
1,14,3,3,6.144452547406161,7.138647522696704,-1.7462814205285715,2.49275488565124,480
2,15,3,3,8.801064107698897,7.694957594074853,1.5165505706708335,-0.2788685669068886,480
2,16,3,3,5.59009053512932,7.396646577508939,0.9037365887625,1.246470548073239,480
2,17,3,3,11.301789194754605,6.383600798325259,7.169346564470833,-2.0549947123752976,480
2,18,3,3,9.128141153431704,8.244992357808842,4.1181527074333335,-1.5559717544930878,480
1,19,3,3,4.737107806432281,3.23793444261358,-4.605761437486667,4.965811242168263,480
2,2,3,3,9.619325780659102,6.1981378400471385,6.6214862889958335,-1.9083729440303103,480
2,20,3,3,6.734783690525705,11.197141150908678,2.472476639545833,-0.0325619676635999,480
1,21,3,3,4.390800815916998,3.7660116074739896,-19.223960628433336,13.652735911484736,480
1,22,3,3,4.664672738805838,5.339008008311922,-19.58274803213333,13.526790783760086,480
2,23,3,3,10.132162292455718,7.71525794499868,7.138238102879167,-2.200510879684193,480
2,24,3,3,7.559310815800174,9.70406688230655,1.840667488775,-0.0965078667740412,480
2,25,3,3,7.825529946603669,5.997293310655927,3.7131121640208335,-0.3113433165266951,480
1,26,3,3,4.48224166690307,7.38761190242223,-54.6484601976,41.45245953166745,480
2,27,3,3,6.340118672982549,5.507393455367091,2.0605933252625,0.5051663999513764,480
2,28,3,3,10.128014132874457,10.478668259388698,2.0580206548583333,-1.024564248038638,480
2,29,3,3,6.929089584614716,8.29359664860422,1.3861964788,0.1042205785668034,480
2,3,3,3,6.823545022261214,10.568742736410512,1.7956151385166663,0.7102350380367334,480
2,30,3,3,9.36320994720545,9.38739123936927,5.344155582895834,-1.6289503679735178,480
