game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,7.823074926751971,4.861261255392653,4.093812686045833,-0.9375176227037252,1480
2,29,3,3,8.764205230303668,9.880423353993264,3.838152085375,-1.229734775016662,1480
1,3,3,3,10.035891482609609,13.397553407927518,-10.3095697704,6.519418074392276,1480
2,30,3,3,7.639799992631686,8.049771182436015,2.1530106000791664,0.1183826462336166,1480
2,31,3,3,5.367572257759181,9.14900878870767,0.7652506324375,1.995523335150216,1480
2,32,3,3,8.770289335056368,7.510504721883372,4.4532510495875,-0.7972893160123373,1480
2,33,3,3,9.910724685609097,8.036676269271387,4.329789497070833,-2.174188881353172,1480
2,34,3,3,9.580774199962825,4.296306604759734,5.9193430380125,-1.9246327755505923,1480
1,35,3,3,5.126990228888133,5.988745393427228,-7.68715231816,6.975761630494526,1480
2,36,3,3,6.641433250895003,15.392836699516332,-0.0450114672499998,2.3418784446619068,1480
2,37,3,3,5.058152872416656,3.764581011985419,0.8910715942666668,2.5329782030087102,1480
2,38,3,3,9.11020606992056,9.593816437029991,5.033413996045834,-1.3039351616441173,1480
2,39,3,3,10.420722533838982,8.787008950599619,6.478460397033333,-1.9096891250181576,1480
1,4,3,3,3.0793796794825106,5.420457236605747,-15.33670308615,13.5276379380779,1480
2,40,3,3,12.234988667108302,4.389964354838331,9.9812366652,-3.3013410482566914,1480
2,41,3,3,8.021750855665816,7.587206379497528,4.8615943252125,-1.1163676190625376,1480
2,42,3,3,7.051755860873588,9.781353977475565,3.0344068531958333,0.4021460936589403,1480
2,43,3,3,7.529093853807342,5.431298225820463,2.822605287679167,-0.4577950553046985,1480
2,44,3,3,6.777183187797708,7.790882348018621,2.0244741893458333,0.2737987786055402,1480
2,45,3,3,12.97153778019934,5.33935774129982,9.861976448766669,-3.54807302095746,1480
2,46,3,3,5.900342684249785,7.920048570614635,1.366675382520833,1.1855095314445685,1480
2,47,3,3,8.24298204567265,11.586240864536933,5.2826939798375,-1.0439057867809682,1480
2,48,3,3,5.343743300998354,4.092553575876452,1.690298829975,1.1206910681508198,1480
2,49,3,3,8.304076941128315,6.6200365517696085,3.75822613345,-0.8626815833558199,1480
2,5,3,3,9.780635358911722,7.881946624812138,2.4281762445999995,-0.9715937952620188,1480
2,50,3,3,6.093452335901122,9.337269548507976,0.9859130107666668,1.809510620045308,1480
2,51,3,3,5.217147974070856,7.38224774495671,-0.1573833981208334,3.257276496464528,1480
1,52,3,3,3.821908961226897,6.963168596590418,-4.187756044221739,5.905447023448235,1480
1,53,3,3,6.032420348499033,9.274743476432748,-9.628364282783334,8.26493515585807,1480
2,54,3,3,9.832809196199449,8.542070438482034,5.7450208211666665,-1.6014713332864885,1480
2,55,3,3,6.618507818118221,6.6979486218346125,1.787987702170833,1.147768962862272,1480
2,56,3,3,4.157887855579146,5.339359621388996,0.2332209973791664,4.230972509309482,1480
2,57,3,3,6.461833356279911,6.180984138529364,2.8056147378083334,0.3842131479248495,1480
2,58,3,3,7.24304466268882,9.364657435385084,1.8296361556458336,0.5054516359816531,1480
2,59,3,3,7.277591503192966,12.03025088718666,1.7239480128791664,1.3458396479973114,1480
2,6,3,3,7.180873280747012,7.338725222987674,3.683965537312501,-0.6152450510256684,1480
2,60,3,3,6.282317886070562,9.1841513835147,0.9627312386125,1.476051418869008,1480
2,61,3,3,6.759783612352085,5.919249543186072,1.6411399106791666,0.6859066724443545,1480
2,62,3,3,9.204027235582124,7.45454188258433,5.5701970109,-1.2856581844671522,1480
2,63,3,3,4.872962552634806,4.132717933254426,0.2702437078458334,2.138349619648567,1480
1,64,3,3,4.644003971587177,2.6288077947528463,-3.4663101014600004,5.496947755910498,1480
2,65,3,3,10.877083994112782,5.699028103757811,7.698437098129166,-2.891092147835462,1480
2,66,3,3,12.36509838821585,4.977100608170761,7.684196104620834,-3.053172903688696,1480
1,67,3,3,3.9684979265988662,5.281171767102338,-12.60021866356,9.39710701900152,1480
2,68,3,3,6.366493361410327,4.726707147935731,2.485775831783333,0.3905121994252186,1480
2,69,3,3,6.864203278643852,4.777435777842428,2.049035132420833,0.003236217468527,1480
1,7,3,3,8.282300586509553,9.415646609291665,-4.896482454747368,3.3939167179074587,1480
2,70,3,3,8.71506393036236,6.499609416291875,4.675181465066667,-1.1689954418231585,1480
2,71,3,3,6.953627333401637,9.097026820429198,2.4355816422250003,0.1417404203724606,1480
2,72,3,3,6.011015004190206,9.05994785383075,2.409436844725,0.7290100300566434,1480
2,73,3,3,8.526578903343285,11.978508919411206,2.031109861145833,-0.8065604722696221,1480
1,74,3,3,6.931101432879875,4.819651878077682,-3.0519051193,3.5288818400071365,1480
2,75,3,3,6.960284581917968,10.89929357666714,1.5767637698541666,0.2969969804097258,1480
2,76,3,3,7.919702783682196,9.551397342775038,1.5509524355041666,0.3412444600364454,1480
2,77,3,3,7.889117715887245,8.506613439084184,3.7231066426166666,-0.1402789547254763,1480
2,78,3,3,5.04555804489937,7.604904791406788,0.8270477074166668,1.670653434845675,1480
2,79,3,3,6.86592181722785,5.793723090401361,2.1817471157250004,-0.3240342729260131,1480
2,8,3,3,7.508764087691333,6.07882623753856,0.506374052845833,0.7750983000426643,1480
2,80,3,3,10.088639046900733,7.35074649002921,5.665530446691668,-2.270732567244359,1480
2,81,3,3,6.465971746839885,9.129908942675335,0.8426687339375002,2.0947881355717484,1480
2,82,3,3,7.294886430637841,7.040827809623891,3.7983388100208337,-0.4503439343618908,1480
1,83,3,3,6.985225892782306,8.847577520160081,-7.9638207428,6.062290627835787,1480
2,84,3,3,8.418129251692664,12.841500973273648,4.158362717470833,-1.2788855012883271,1480
2,85,3,3,3.4422586085551834,4.484681513125191,-0.1332305803749999,3.858196320756028,1480
2,86,3,3,5.12395819335843,6.099992547178682,1.06734143165,1.338094784469759,1480
2,87,3,3,7.352450518370939,6.15779278889072,2.327451639241667,-0.1099014925264233,1480
2,88,3,3,6.031229726302027,6.529196137019643,1.592231508225,0.6006559899558792,1480
1,89,3,3,5.999473761778198,7.982877116691135,-2.485443547308696,3.7222327927258014,1480
2,9,3,3,9.28525872895157,9.155827513102423,5.197122145958334,-0.9641310998085592,1480
2,90,3,3,6.424892788094543,7.421292295164252,1.8271579008083332,1.246873631695404,1480
2,91,3,3,9.378592450767842,6.745744527547141,3.936605575270833,-1.5340896906477983,1480
2,92,3,3,7.26838632354301,8.59620208905791,1.1790455731874998,0.1685296756936037,1480
2,93,3,3,8.207836594796603,5.852957657839941,2.095586306145833,0.53781625632533,1480
2,94,3,3,7.231412953389912,10.957779318040286,1.4769633280958328,0.450037551283095,1480
2,95,3,3,9.197552215540258,8.916126207363671,4.348469675933334,-1.1998475749376942,1480
2,96,3,3,6.931450920424876,4.687052915791088,3.4691194856041663,-0.5910952624937091,1480
2,97,3,3,8.154843522681913,8.745028099382907,4.1201229981875,-1.2345816630356758,1480
1,98,3,3,7.359078557755576,9.945363278497188,-10.72019773635,8.319864141103919,1480
2,99,3,3,8.742375449113398,11.771856516719254,5.661743645212501,-1.5183855999213016,1480
