game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.541160306881369,12.02270319676404,-10.517848275866667,10.272020559356788,2040
2,10,3,3,7.903058156979296,3.7689217196106193,4.2117005539375,-1.0940880059355047,2040
2,100,3,3,6.1653422122839565,8.074360889857758,2.080515344379166,0.6783637722730198,2040
1,11,3,3,7.805132350694692,10.876140052176172,-4.024600795642857,3.6718991106698176,2040
2,12,3,3,6.876041641075204,10.757126919779813,1.2147601408666664,1.2684594792136223,2040
2,13,3,3,5.36317890739527,4.614699725783757,0.9477037007333338,1.9030269002848508,2040
2,14,3,3,5.551928012458245,9.442941998935346,2.1426586446,1.4772086066702048,2040
2,15,3,3,10.097050286516998,8.774133828944167,6.288606853245834,-2.2500550267059776,2040
2,16,3,3,5.374802668487796,8.601021231731016,0.4231200490624996,1.672470707529737,2040
2,17,3,3,8.804404514863078,10.895768416842104,3.4450181641416666,-0.8358015034092713,2040
1,18,3,3,5.252494697455056,7.970507875499081,-20.21947428833333,16.349865779531235,2040
2,19,3,3,5.664461016793164,6.133898772974587,0.96794884115,1.170569750789945,2040
2,2,3,3,9.232241408350252,11.932782939814208,2.8675847662583336,-0.3243083873337933,2040
2,20,3,3,6.359038681411044,10.677255577241718,2.560300592854167,0.5983175862332969,2040
2,21,3,3,9.077543254245317,8.157475763970687,5.5419669344208335,-1.8246642578476144,2040
2,22,3,3,9.729351742044932,6.21843064494873,4.732414779537501,-1.3846959100491996,2040
2,23,3,3,11.212433581264824,7.987239895446866,6.871422052429167,-2.9615295940663646,2040
1,24,3,3,9.735765926797525,8.134829329886387,-8.688857519212501,5.980803267201423,2040
1,25,3,3,7.406163740966591,11.465702552362124,-28.4863451482,23.021996858596587,2040
2,26,3,3,7.505587226176591,14.286057129424616,2.8873138801875,-0.2162634067823773,2040
2,27,3,3,8.827636917370304,7.779687612685208,4.9955655122666665,-1.4912117223715722,2040
2,28,3,3,6.642324907455756,7.542934630064821,0.6504926974749999,1.0486506471752022,2040
2,29,3,3,7.105609429405196,5.660295097190802,3.0926275571875004,-0.0135513954198328,2040
2,3,3,3,7.247728385816469,6.7191551399645375,1.3916376650541666,0.6370034953221495,2040
2,30,3,3,7.775494125162446,4.931796838843084,4.473908738066666,-0.9327138426215432,2040
2,31,3,3,7.300287388286464,6.7472741969912775,0.6940803390916667,0.5091696889167604,2040
2,32,3,3,5.117698370631346,8.324515272141793,1.1618248936791666,2.418083853851227,2040
1,33,3,3,8.264825655602772,5.30381327083263,-4.880292449541667,4.931775111229896,2040
2,34,3,3,6.166465383645843,11.459593415784036,2.5542947967125,0.2518910082123304,2040
2,35,3,3,5.821250025333774,4.900011364613047,2.7159637189666666,2.078395882593846,2040
2,36,3,3,5.562344281833748,5.266241160666648,0.3734831813666668,2.69928199093215,2040
2,37,3,3,6.40904889606734,5.453802922948768,1.911822199741667,1.8235206922226728,2040
2,38,3,3,11.885072152572612,4.557109170347154,9.236812588666666,-2.6398668360388,2040
2,39,3,3,10.370021054060109,7.810763813221402,5.954800290704166,-2.155885847024022,2040
2,4,3,3,7.467606753522141,8.382232337914905,3.1731613818375,-0.1773112613310408,2040
2,40,3,3,5.516543686985865,11.080842615006013,1.98990492035,1.7332228020914318,2040
1,41,3,3,6.262522728513285,9.444334991386633,-5.413480955246154,6.123319013129162,2040
1,42,3,3,5.547093442589032,7.209433389344862,-11.454319287750002,8.70594929817579,2040
2,43,3,3,8.966397244470455,6.012598161785744,5.023329547708333,-1.4687410536928165,2040
1,44,3,3,7.1287933585962495,11.665852618304806,-3.715430645211765,3.321766678406401,2040
2,45,3,3,8.620456663719176,10.119001638016972,4.590827398508334,-1.567999353181366,2040
2,46,3,3,6.345289664684626,7.788109907768727,2.4971653408166667,0.7964601288035941,2040
2,47,3,3,8.871289870680394,10.263583297838377,4.577372993650001,-1.154115335233855,2040
2,48,3,3,7.698156689941435,13.97590023862248,2.548145606683333,-0.1902669546583255,2040
2,49,3,3,6.634823543790779,11.926993956207156,0.7560323569749999,1.7292801520361374,2040
2,5,3,3,6.18143103230754,10.278372619919612,1.7361133665916668,1.3698465981574666,2040
2,50,3,3,6.764090711110647,8.962503151042837,0.1959931619041666,1.0190291849626487,2040
2,51,3,3,7.772741054401571,9.29143745728392,0.8898627318541669,0.580269966506599,2040
2,52,3,3,4.871866821938922,7.613892604810766,1.0344996191375,2.276979312122916,2040
2,53,3,3,6.896373778263016,6.900990171311882,3.315933322833333,0.2794091536947126,2040
2,54,3,3,7.014505076849786,7.871418638098064,0.7478456013458333,1.3350648255265674,2040
2,55,3,3,11.891715413650322,9.482850100884022,9.247452128725,-2.6019438908970622,2040
