game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.22890161195028,4.732962905055719,2.8836825304,0.582095713796721,1550
1,10,3,3,7.188530435406029,8.036121907706649,-4.928741279814285,2.93098559041453,1550
2,100,3,3,6.452556355282883,3.3822186081528502,2.1911763164875,0.9319454210250808,1550
2,11,3,3,8.530342189430387,8.305130030334034,5.253939940983333,-1.0406680018168708,1550
2,12,3,3,9.318226475284533,6.146907438946019,3.6172253185875,-1.5446873224918016,1550
2,13,3,3,10.0938158024718,6.070892575963153,6.029465783658334,-2.283214775357541,1550
2,14,3,3,7.043392043459936,10.130918458306455,2.740988055195833,0.0917708637857935,1550
2,15,3,3,8.025189209387955,5.651849891738746,5.2723410566125,-0.7106038143617206,1550
2,16,3,3,12.245618563615592,4.546200006538924,7.4678256413,-2.402483316144309,1550
2,17,3,3,7.750377963631595,5.429638625778952,3.5840846325,-0.4410868510075302,1550
2,18,3,3,4.147003057454961,6.774779592224394,0.0385507910541667,3.294507461668484,1550
1,19,3,3,5.780145961900795,8.923731445931605,-29.0674026729,22.67586151777562,1550
2,2,3,3,9.262505882577262,9.438469663435026,4.909373909483333,-1.9967938699220809,1550
2,20,3,3,6.123053066250471,7.749256031113116,2.0466782571166666,0.6874840212007346,1550
2,21,3,3,7.62838356220136,13.408585594548043,3.4302247224166664,-0.4522918041082022,1550
2,22,3,3,5.14656178234534,8.087008293496103,0.3364027764124999,2.038682958584683,1550
2,23,3,3,11.23887347152334,11.225071273019104,6.927552107570833,-2.6536722855323114,1550
2,24,3,3,13.461458642791504,6.299526244821674,10.775213808375,-3.337632843280882,1550
2,25,3,3,8.450038285992898,9.447901951749644,1.7747223476333331,-0.4567161313407004,1550
2,26,3,3,8.346462155802154,7.67307513986854,2.7786536003125,-0.0097901583075385,1550
2,27,3,3,6.978932187803063,8.985756120551043,2.7653517590166667,-0.5004341358448673,1550
2,28,3,3,5.973984338464072,9.744679458165365,1.5200707468875,1.024492381502365,1550
2,29,3,3,7.28902352921034,5.206268811420785,2.5012251440708333,-0.1097068533826037,1550
2,3,3,3,5.643246292297629,7.994582162640742,2.0160834022916663,1.2662837499002877,1550
2,30,3,3,7.369720829350405,7.443663275447627,2.5529529306666663,0.077480849060992,1550
2,31,3,3,8.17213065129245,10.6880568394643,3.575396044408334,-0.5773682736864173,1550
2,32,3,3,7.512666752196409,8.91117202920453,3.8228632837,-0.4894366845245699,1550
2,33,3,3,8.88323685135395,7.279018964973801,3.312943357995833,-1.3351000351874436,1550
2,34,3,3,9.824133137148412,7.18276596281365,3.9871885781916663,-1.329913835659088,1550
2,35,3,3,5.422552279293737,8.789838896911682,1.9950741344375,1.887304529761232,1550
1,36,3,3,10.079697910102375,9.78173867924467,-6.502507919815385,3.36779294626637,1550
2,37,3,3,9.61647686661853,5.7134311038900565,3.464965756225,-1.0584709611926002,1550
2,38,3,3,9.86250774383705,3.853655125130984,6.184420049987501,-2.2250621511990345,1550
2,39,3,3,10.134780753003511,7.80564988662767,6.315272659150001,-2.2122219547673567,1550
2,4,3,3,6.897600603773171,8.08385111796443,1.4838653816041667,0.766217964476778,1550
2,40,3,3,7.274819992394147,8.03511825621829,2.5690751928416664,-0.2231166178183927,1550
1,41,3,3,6.738484332728728,4.752119342485451,-3.6667051346875,3.1529806744844997,1550
2,42,3,3,9.595782828196702,7.176612764271558,1.3784520390708337,0.0246516090811363,1550
2,43,3,3,6.775782851210848,4.42312896861582,3.418052103625,-0.3320843059164727,1550
2,44,3,3,11.696415995938574,8.60373731319647,7.234897826195834,-2.8264895638493392,1550
2,45,3,3,7.662751609696602,7.211329940874307,2.6452943719541664,-0.4322005791084848,1550
1,46,3,3,3.413892385055876,8.117149574344202,-13.71876815808,12.249984893598263,1550
2,47,3,3,9.19989483995314,7.843966429414241,3.5609208318041667,-1.0909983965812475,1550
2,48,3,3,9.357996198610694,10.66170294244483,4.8762993398875,-1.2654034355177857,1550
2,49,3,3,6.610704693476637,6.703889832000045,1.9221904777125,0.4459814180629495,1550
2,5,3,3,7.794198081575318,12.08090865355067,1.8330673755916669,-0.3431972469158055,1550
2,50,3,3,4.632066228762674,7.29881236374283,0.7197470755083334,2.6916084772623083,1550
2,51,3,3,9.472838706574302,6.333994964560364,6.422985321229167,-2.3304638179746124,1550
2,52,3,3,8.552342464122965,10.010906045302413,3.845469852225,-0.9912071891450406,1550
2,53,3,3,7.926040193893747,11.05560866823616,-0.276114786254167,0.8766860256316976,1550
2,54,3,3,10.627823176058053,9.109249786680293,4.7698887547833335,-1.8070251300980515,1550
2,55,3,3,7.403424408168694,4.6389693792257445,3.133060345670833,0.2391823969346328,1550
2,56,3,3,7.570585433598619,10.303298833842822,3.350922077425,0.1043697216515879,1550
2,57,3,3,6.617041776726336,4.0116939768256445,2.8547125079458326,0.5540090697079635,1550
2,58,3,3,8.140922010759276,8.523474144596113,2.625723258266667,0.2012198046041168,1550
2,59,3,3,11.022826444079726,7.093685660779762,5.347945795516668,-2.8070006807804915,1550
2,6,3,3,9.695966458223866,8.312125507138921,6.843617647766666,-1.6194959579107966,1550
2,60,3,3,8.885138862057197,6.800364358608441,6.0193822636666665,-1.678695061211087,1550
2,61,3,3,6.025981545500791,4.394654835800764,3.063720869445833,-0.111526135919456,1550
2,62,3,3,6.363525324663105,9.475134295327294,2.0765649029,0.3843637705961633,1550
2,63,3,3,8.270736956393923,7.362621740036208,1.908818379629167,-0.0898124568685931,1550
2,64,3,3,8.464362676790751,5.755166056177836,3.761602221354167,-1.0906152600901426,1550
2,65,3,3,7.080177354905065,11.462849904769636,2.5474602483208337,-0.3523424698249431,1550
2,66,3,3,6.665942193035348,7.85651371030625,1.6561542346500004,0.1349821551941531,1550
2,67,3,3,9.450281244442415,5.904059833152291,5.2434927935,-1.6445401902041688,1550
1,68,3,3,4.484779363898337,7.495910781908395,-18.994497468566667,18.963815769419288,1550
2,69,3,3,9.78871513061569,6.079175504307815,4.93624764575,-1.994525878218816,1550
2,7,3,3,8.483397994815816,9.493900936458274,1.7162132370874998,-0.1321594171724638,1550
2,70,3,3,8.952711332875188,9.829361616725375,1.8869898870791664,-0.1034940342901051,1550
2,71,3,3,5.515941167490159,6.673604891883326,0.3691382854,2.378266300105188,1550
