game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.7620908870179415,8.916453245187702,0.7854624854083335,1.0886881309335,2050
2,10,3,3,7.082590658107954,12.960120397609016,3.3403032047375003,0.2976795512784898,2050
2,100,3,3,8.279106657878629,6.9566628601892,4.8752034643125,-1.0730991662845737,2050
2,11,3,3,8.652787678829872,14.403549709281664,4.105779443020833,-1.357308284454141,2050
2,12,3,3,6.871116747077426,8.783083615994466,1.6280741911041667,1.1031732541340609,2050
2,13,3,3,9.610090588685663,7.551625055440032,3.483793939495833,-1.5886122435782717,2050
2,14,3,3,8.906363000070979,11.025455909128764,3.0324251720375,-0.6587801078171327,2050
2,15,3,3,5.129691417798799,4.482388076603419,1.3348823360833335,1.9946279170074988,2050
2,16,3,3,6.129065291022289,8.448355045862874,2.997308227541667,1.2115173820731109,2050
2,17,3,3,9.505732855280252,8.246915815320014,5.795448730279166,-1.8853055061097137,2050
2,18,3,3,6.83232776976481,7.273340524793132,1.1515843455833334,0.9737740787069484,2050
2,19,3,3,6.296395567825428,5.4570061140169805,2.9053295952583333,0.6170058551712835,2050
2,2,3,3,7.64305442187672,8.557069274450782,2.092600812383333,0.4786625094237014,2050
1,20,3,3,6.581271669031782,6.1115274030433,-2.651734560463158,3.2090599509597424,2050
2,21,3,3,9.162250313125485,5.772665870228001,6.418479469004168,-1.4061718100818592,2050
2,22,3,3,10.07199489460912,9.767787813363304,3.016345364475,-1.3490836278943024,2050
2,23,3,3,6.27309634995342,5.552400062962916,1.29677416295,0.6101245575443327,2050
2,24,3,3,7.123300207489915,8.812395111456278,2.2843260493875,-0.4953704206150313,2050
2,25,3,3,7.983300237018004,10.58980677205673,3.002191223533334,-0.8061746417695986,2050
2,26,3,3,7.810066546409845,5.388252427424543,2.2944956662958336,-0.1491104740922749,2050
2,27,3,3,7.030439568144523,7.513567933785782,3.1495591094,0.0391681591995576,2050
1,28,3,3,4.250945925984599,5.165223417804044,-19.90111116023333,15.030169843897276,2050
2,29,3,3,5.899401364465316,10.902866917732853,1.447047647291667,1.7421361758813223,2050
2,3,3,3,6.36794029856078,7.041837830112374,2.4956644992458337,0.5330377781885397,2050
1,30,3,3,4.658331432413439,6.877545202969542,-9.0246230481625,8.148436475879324,2050
2,31,3,3,7.854077994120736,8.208967404916363,1.8641700641791663,-0.0393252799532513,2050
2,32,3,3,10.648677839689874,5.7766379551109095,7.157897914058334,-2.33596308350891,2050
2,33,3,3,6.855875431680933,7.931619880374136,1.7825510715875,0.1950320771868764,2050
2,34,3,3,8.841642104307295,5.460676605211854,5.739022372191667,-1.4518410163694344,2050
2,35,3,3,7.993142098965582,7.221312946058409,5.482576532358333,-1.227505963901551,2050
2,36,3,3,6.653051304351966,7.760988973923485,3.0923120924166665,-0.1553857224915965,2050
2,37,3,3,8.305469143847786,4.9416773277624975,3.256566331895833,-0.4553983029503335,2050
1,38,3,3,6.382287864165742,8.196324707722574,-7.972148601577778,5.98526684685061,2050
2,39,3,3,8.487797291451125,6.4755465854687815,4.269398832454167,-1.2684804276772554,2050
2,4,3,3,7.726226631239534,8.731497443653973,4.0721161493,-1.0260061843282753,2050
2,40,3,3,8.71318939463118,13.855390807111538,0.9979705439375,-0.6560246961395753,2050
2,41,3,3,10.859388545517822,11.73591251104071,6.843583064554167,-2.28999648597077,2050
2,42,3,3,4.24247007214797,5.2798055027225095,0.2413719181499997,3.70244868198196,2050
2,43,3,3,14.419528924474022,3.1283102427716547,12.258757409991668,-3.773852128427529,2050
2,44,3,3,8.743757799312375,7.720799354575568,4.222558726825,-1.4953731845781284,2050
2,45,3,3,6.0444456189989495,5.634993175866811,1.197642715525,2.093535524138255,2050
2,46,3,3,6.050855451648129,7.916066513961742,0.8341506002749997,1.9227896958515351,2050
2,47,3,3,9.573056648905048,7.269367360395198,4.518085378025,-1.4968804024240443,2050
2,48,3,3,5.670552583093579,6.861178910876741,0.5435542181791663,1.3296183464236917,2050
2,49,3,3,7.715950878718554,7.459706092987588,1.8852745342083332,-0.6146915720361649,2050
2,5,3,3,9.734782807112005,8.6074273477809,5.020911572708334,-2.067791536421806,2050
2,50,3,3,10.797179869646742,7.690573550909598,7.379861009829167,-2.447331677940134,2050
2,51,3,3,5.64920481053625,8.012360499757213,0.3985819544083331,1.971259860930998,2050
2,52,3,3,9.036847323618083,6.366578628752449,3.980472174245833,-1.206239848983078,2050
2,53,3,3,7.042986829308624,7.058372554137257,2.5675445856625,-0.0772015236926299,2050
