game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.701257971231772,8.285661130423128,0.6669842321041667,2.483158570092012,370
2,10,3,3,8.751752019310578,6.364148287735954,5.282593171066666,-1.394611708059574,370
2,100,3,3,8.062622045665197,6.501621436893758,4.430501955683334,-1.5854829794829877,370
2,11,3,3,4.271271315000996,4.193671140913209,0.0669414343,2.93516962588522,370
1,12,3,3,9.120721021618593,7.014231331841029,-1.2579905208350002,1.5047876396648625,370
2,13,3,3,7.548837373506413,6.693566139330875,3.3126557363416667,-0.6963930461400696,370
2,14,3,3,8.953794274512072,11.94717617599104,2.45299166655,-0.6455311742321606,370
2,15,3,3,7.056258350487544,10.891655218623612,3.250156546,-0.3430615618858655,370
2,16,3,3,9.702184897867465,11.066381057025906,4.393390608070834,-1.883944319004212,370
2,17,3,3,9.21516940405232,12.323255930598064,3.844867946404167,-1.109216064701861,370
2,18,3,3,7.773869745373954,9.987340455876492,2.379377980454166,0.2478257268700557,370
2,19,3,3,8.680960897695279,10.721803295958834,2.428074293575,-0.7573790675142894,370
2,2,3,3,6.153471549052516,11.186669801897828,0.5681944534416667,1.0687309546297017,370
2,20,3,3,11.213515390654592,6.384716785273216,7.514510098374999,-2.308914255816556,370
2,21,3,3,7.597185676788629,8.543788035347413,3.147796863825,-0.798439980433194,370
2,22,3,3,10.177316868125024,4.860890740769452,6.719232627829167,-2.49543336497757,370
2,23,3,3,9.844645469967626,6.276976439495506,6.06204181205,-2.1784960884589366,370
2,24,3,3,10.039717773511306,6.636894013899775,6.995938023733334,-1.7039112875663032,370
2,25,3,3,9.655404115707892,6.556126358395763,2.9677439885458337,-1.693081519601672,370
2,26,3,3,7.943393941541306,8.491694010632777,3.2572579045041667,-0.2665360930346009,370
2,27,3,3,9.127276067291662,8.020707808510373,5.040711719604167,-1.3953328694958955,370
1,28,3,3,4.774041022322936,3.963762665292255,-2.977463637569565,4.901225302435421,370
2,29,3,3,11.240834863828274,10.266512485447576,7.575583967095834,-2.514294176858157,370
2,3,3,3,10.959972308999726,14.445457177377762,7.524820336075,-2.466731177233674,370
2,30,3,3,5.724102673730235,8.501713902562704,1.5941459573583332,0.6661005086301733,370
1,31,3,3,6.777778525436821,8.900269268351979,-4.606416823692856,3.5606938515284945,370
2,32,3,3,8.1337642138139,13.08908643139811,1.730568601141667,-0.4548805637486398,370
2,33,3,3,10.673323427805904,6.97946989618939,6.137222271374999,-2.0411661327084425,370
1,34,3,3,3.8180526931895695,4.698513842502556,-5.366477726033334,6.789073371875476,370
2,35,3,3,7.156574788271537,8.201730738769472,4.0070480317,-0.3836527689808512,370
2,36,3,3,10.18244868238664,9.935010794914009,4.16781440145,-1.8569003457644797,370
1,37,3,3,6.765974170852589,7.889285218718883,-2.919732260676471,3.482862754116022,370
2,38,3,3,7.659069288487799,9.906725152335994,0.9224193185375,0.3393771232747483,370
2,39,3,3,6.7660690498575375,5.663027395228679,2.659000961545833,0.1921231155947435,370
2,4,3,3,7.482286026722321,3.874999241718505,2.8115946632458333,-0.7403620695391684,370
2,40,3,3,6.1933212137842775,6.808054359984844,1.925517719970833,1.7194920047240851,370
1,41,3,3,5.637594154015268,10.656869053813589,-5.202723035255556,6.188281623012543,370
2,42,3,3,6.782829182984518,9.078919314423272,2.1750891238166665,0.9569848862111628,370
2,43,3,3,7.5628344267115954,7.235193940708188,3.606836685804167,-1.0553351664462045,370
2,44,3,3,7.580882503632665,7.28168302903483,2.82615454455,-0.3712155595755355,370
1,45,3,3,6.057706150511071,7.178603141125173,-7.343715974689999,6.476351616517701,370
1,46,3,3,6.043636008124327,5.636337762214669,-10.0565724527,10.047988022258735,370
2,47,3,3,7.174039008128811,8.833968763311121,2.195044875083333,0.4610416861976859,370
2,48,3,3,13.773248017024692,3.240141911628917,12.0002112852125,-4.076859751452578,370
1,49,3,3,4.198711921980008,7.948770613217064,-13.23893199252,11.524111537666087,370
2,5,3,3,11.40820892133925,8.563636138531978,5.990281243691666,-2.4228343385939533,370
2,50,3,3,7.857397500290133,10.075962111963172,2.600197164166667,0.1005581598035856,370
2,51,3,3,7.046675872731615,9.85526758296921,2.3813962577875,0.4285927768924919,370
2,52,3,3,10.066550111823515,6.62195960659781,5.631045764366667,-2.1115839668517715,370
2,53,3,3,8.407109441804174,9.737457126544228,3.174051434816667,-0.6347048118032016,370
2,54,3,3,7.717385503233607,6.646349734750025,3.987706180175,-0.5621474648146517,370
1,55,3,3,8.452776157298722,13.12358686779047,-20.15301181486667,17.763032082165015,370
2,56,3,3,6.816904490518534,10.866315748792582,1.5084539479416668,0.8764592990641548,370
2,57,3,3,6.944248789594776,7.021247490252056,0.9108399630999998,1.6382630877832045,370
2,58,3,3,5.7362769917520255,9.064641387135165,1.2561075503375,1.5624752202497405,370
1,59,3,3,7.13879911256456,6.006072507804033,-8.410956224766668,5.370342428850209,370
2,6,3,3,7.543260347327572,6.714097084137941,2.6628942183833333,-0.0744176925036615,370
2,60,3,3,7.878604073393194,7.297004100411769,0.5945916711874998,0.4881372666669246,370
2,61,3,3,9.360801999294427,4.528421496980649,5.529854443291666,-1.832757089093451,370
2,62,3,3,9.254387296466604,10.05239969989766,3.869805875004167,-0.829731672206724,370
2,63,3,3,8.968463981552565,9.199271578291295,6.098268083454168,-2.0002981935929927,370
1,64,3,3,5.5255709911054085,12.492852421702413,-7.6144055127,7.090383459547414,370
2,65,3,3,5.0693865615664855,4.35100040790983,1.531082120129167,2.5225331859801816,370
2,66,3,3,5.006874219598276,6.006622729242143,1.5912450906416666,2.120140166642825,370
2,67,3,3,4.529605830928609,6.292861374105281,0.3630708793874999,2.222873018457725,370
2,68,3,3,10.213786477361664,10.616988786731008,7.038781283370834,-1.921808370023904,370
2,69,3,3,9.594637120285704,11.728855007405636,3.1046586278208337,-1.5484857355029016,370
2,7,3,3,10.577407579059551,7.777185319525977,5.761170485937499,-2.4006491054326524,370
2,70,3,3,9.870396161007514,6.809881766851174,5.369630451437501,-1.949489912635096,370
2,71,3,3,7.782051108072845,11.627322740235208,2.023944400304167,-0.5623906737585597,370
2,72,3,3,8.367382013004296,13.167474566207051,3.270845279425,-1.3668993184655995,370
2,73,3,3,5.573151946327623,4.1259365891260815,2.282496291491667,1.7722518598047188,370
2,74,3,3,6.464836715787135,5.821836357219335,2.3513330396333334,0.0041028393016513,370
1,75,3,3,4.232461190048483,3.2855566563444314,-3.989389615895,5.938098334230079,370
2,76,3,3,13.116218550036455,7.31112302297796,10.856753268779167,-3.584344687168784,370
2,77,3,3,10.166813549311014,6.989715894757111,7.720324383108334,-2.013971147637568,370
2,78,3,3,7.479647523931075,7.2948397165926595,1.0571306797416666,0.5251348197981278,370
1,79,3,3,4.716445852896441,4.33939918102602,-9.62503076657143,7.670664149629549,370
2,8,3,3,5.221618075561408,4.443506657099379,0.7945517926833331,1.93629038818104,370
1,80,3,3,6.397392544527757,11.500893369963416,-3.4451640369,3.4959452897215875,370
2,81,3,3,7.175669877627006,8.585036477966694,1.5938450521708332,0.4993067907741486,370
2,82,3,3,6.71500256998948,9.021975571936531,2.2695760860333336,0.8554830927341599,370
2,83,3,3,7.680549041684245,7.9003404525685,0.6366663102166665,0.798834775246345,370
2,84,3,3,10.620191854829828,5.590446956691338,7.602483503354166,-2.8918569458565124,370
2,85,3,3,4.426408311837816,6.533111510323367,0.9860643228916668,1.4652627726536076,370
1,86,3,3,8.14294049365205,10.178773233621996,-6.469848308555556,6.133357045225204,370
1,87,3,3,5.109633739271365,7.948582321790256,-4.842906578994118,4.822100693293229,370
2,88,3,3,6.173215484294666,10.907138113630047,2.2129110788875,1.354750322519518,370
2,89,3,3,8.564461889355917,7.6573371505856125,2.212258870520833,-0.3337749755445041,370
2,9,3,3,8.574102753211209,5.717471557130202,5.711668748362501,-1.142470486096072,370
1,90,3,3,8.563471286232708,7.264804935550522,-4.6500313271312494,3.60172615237063,370
2,91,3,3,6.083046468878234,6.47159403925484,1.75351129425,0.7949676525211379,370
2,92,3,3,7.394424387980472,5.40156707418416,4.619852503375,-0.0317223065809567,370
2,93,3,3,12.414047053231563,5.932870356587252,8.902575665879167,-3.4530563783135397,370
2,94,3,3,10.198760789686672,10.949549853258604,5.122853772254167,-2.129903733942059,370
2,95,3,3,7.575326229122065,8.466320595713514,4.092849695391666,-1.1163739618408404,370
1,96,3,3,3.594977632887326,5.915648027283743,-6.061718951007143,6.912930458044177,370
2,97,3,3,10.515684617105558,7.496850721907435,8.609438266370832,-2.264250189673307,370
2,98,3,3,12.05260413296709,5.969632371211799,9.835687692266664,-3.411955599556745,370
1,99,3,3,5.007581328742878,6.523229038230811,-3.5904224967888894,4.83792914046111,370
