game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.567773167933173,7.306644235991804,-18.99089676546667,17.358328784679802,950
2,10,3,3,10.117221846758314,3.9988757025974233,6.813814758983334,-1.7835747879481818,950
1,100,3,3,4.908415494792591,5.422150723927918,-5.983734041915384,6.41723652126709,950
2,11,3,3,10.902919047764073,9.43516088288426,2.602203578641667,-1.634458643729711,950
2,12,3,3,6.270634648474146,6.69145335943421,1.8636202450791668,0.4553889978299663,950
2,13,3,3,7.125304092536607,11.127582203623918,3.2724273121916667,-0.2723252690228661,950
2,14,3,3,10.553385037117902,8.252690978209522,6.287020712404167,-2.692724364665396,950
2,15,3,3,7.438584176202393,7.945115016773762,3.4363352215791667,-0.3882560873683758,950
1,16,3,3,2.538275370205036,3.78958741946223,-11.374091985333337,11.472624654120184,950
2,17,3,3,7.920448974574158,9.966494366561523,2.0590295718583334,-0.2047852712568144,950
2,18,3,3,12.590833474103556,11.581869426633231,9.562119705454167,-3.284348593728996,950
2,19,3,3,8.516019478106264,10.972788610270864,3.1157452467125,-0.26871447914023,950
2,2,3,3,6.913778749881022,8.066141981073077,3.2896842310708334,0.1715421247482388,950
1,20,3,3,6.771770960273476,10.218126784019786,-3.9345963158384616,4.431736054903134,950
1,21,3,3,7.601617682945428,3.755685450952848,-1.4078195934052633,2.3865304824526463,950
2,22,3,3,6.5410541505468585,8.40157287944565,3.1794484111625003,0.4836541867131091,950
2,23,3,3,8.37348137049117,10.896761008483727,4.171935967112501,-0.8886663505401647,950
2,24,3,3,9.4244870136852,7.309302447446607,4.4609256589125,-1.307835522238903,950
2,25,3,3,9.939424688932986,12.409875798894843,2.4545592257875,-1.045838535008326,950
2,26,3,3,9.110564410897355,8.56080318983959,2.938277364525,-0.8400313806346915,950
2,27,3,3,5.277241850571653,6.120021061890996,0.6916696423458336,2.330393319804236,950
2,28,3,3,7.177748891805133,9.568810723070564,1.2652538104791666,0.5484005780877936,950
2,29,3,3,7.507619035970826,9.796613338231069,0.6207602795125001,0.5059801161719952,950
