game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.470873829662796,6.827500665566315,6.315183297520833,-1.7713857668690458,1570
2,10,3,3,7.350182110835672,5.991314841072409,3.995580870083333,-0.5456525160983728,1570
2,100,3,3,6.810859891758099,7.261932290366674,0.0869185834625,0.7115014775408218,1570
1,11,3,3,6.538475042054973,6.816651144203664,-3.0185001588538465,3.317503928210063,1570
2,12,3,3,5.437655290205512,6.454689769098581,0.6970505105499997,1.376835204057149,1570
2,13,3,3,4.802199192539366,3.89292061938144,0.8111983539458333,3.220096025122289,1570
2,14,3,3,7.078067956953215,12.495043080188651,2.667969824708333,-0.1194465434131949,1570
2,15,3,3,5.160354456308073,6.41463388675334,0.4108385018791667,1.732512649158869,1570
2,16,3,3,8.063189866225985,5.8958486625594935,3.713489591945833,-0.3049180007277921,1570
2,17,3,3,9.62506346270972,6.94932388241407,7.038140230429167,-2.006860702152176,1570
2,18,3,3,8.930652579781585,9.170528378606308,3.82115850295,-1.7752662917041917,1570
2,19,3,3,8.77337472440231,9.888367927458477,3.417311320754166,-0.6938047358935625,1570
2,2,3,3,6.923581215579307,8.617301844036033,2.9042103461,0.2712004046382767,1570
2,20,3,3,9.604244256309828,11.141194877415025,1.98872814695,-1.10287421294567,1570
2,21,3,3,9.648956230831113,10.72615393402998,6.534495587420834,-2.1780386353478045,1570
2,22,3,3,5.136941003697168,3.203449716249581,1.7521200073458332,1.3541518944938309,1570
2,23,3,3,5.623681876468275,4.507578249379526,2.2738375314666666,1.81108745000261,1570
2,24,3,3,8.14161821613379,6.181787456643185,4.816807820970833,-0.6290840741128423,1570
2,25,3,3,4.7559904149944,6.318472108992826,1.3109208274916666,2.532378657489281,1570
2,26,3,3,6.245479213347482,10.600950357605564,2.752529520641667,0.3835354564428774,1570
1,27,3,3,6.2433498582495375,9.438610602141631,-10.063259342366669,6.887361788241647,1570
2,28,3,3,6.938464842150933,8.321640867852038,1.227655696375,0.0108826044019217,1570
