game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,12.249782372247878,6.658803639831004,9.2953788999,-3.229608004476899,2000
2,10,3,3,4.663383705834697,5.498553134887776,1.1282454212708335,2.727786076223128,2000
2,100,3,3,6.749744084546911,6.225474921935817,1.279125206208333,0.9098266353554716,2000
2,11,3,3,8.218502151130318,7.153971126219472,2.8703215496625,-0.708753223834918,2000
2,12,3,3,8.710494022721946,5.797177241371866,5.141625732020834,-1.683052997091697,2000
1,13,3,3,6.050544864674199,4.582700567132177,-3.929125989692857,4.740875794256878,2000
1,14,3,3,5.679403108952468,7.070522440966543,-5.537632607921053,6.188998191602117,2000
2,15,3,3,9.108188492219954,5.468525789330781,5.8684015175583335,-1.3361813690911752,2000
2,16,3,3,7.058567801864548,8.0275888232228,3.7314962589416663,-0.8491088847194588,2000
2,17,3,3,7.219316002855066,5.461168871801157,2.0962215983916668,-0.6186998944286887,2000
2,18,3,3,5.773136540727484,6.651344082110967,1.8628149238958327,1.1049036187532617,2000
1,19,3,3,5.771199898186572,8.217590006902538,-15.6770787036,11.79990026900699,2000
2,2,3,3,8.992896711949182,10.698060610494126,4.724244370570832,-1.389393715121533,2000
2,20,3,3,6.294465836961746,7.552445821899492,2.3758081916375,0.4664479881643098,2000
1,21,3,3,4.676527650740182,7.407664447159361,-4.094340181700001,5.0453472179209164,2000
2,22,3,3,12.637510635320425,4.298623586090383,10.7560893852625,-3.3828969738931334,2000
2,23,3,3,7.578298339994325,7.877155812699656,4.3734242339666665,-0.8404434960834276,2000
2,24,3,3,7.592584897224744,9.827783765579037,1.2086654771124998,-0.1601643610243508,2000
2,25,3,3,7.908975174228054,12.343825594466074,2.9147425620416665,0.1392645122391269,2000
2,26,3,3,10.736088717596054,10.09912765596082,5.940583853704166,-2.505467360245228,2000
2,27,3,3,6.983640212879915,7.360479674486167,2.4748422187875003,0.4569745570489396,2000
1,28,3,3,4.932847014689138,7.09318006555866,-20.15301181486667,20.065063649222065,2000
2,29,3,3,5.87446116216482,4.38041170329546,1.9132144894666665,0.2545531888030078,2000
2,3,3,3,8.628408740756393,6.698926145056028,3.328444255154167,-0.9268424848155122,2000
2,30,3,3,11.094053507104109,9.061179032376218,5.396100654525,-2.352852578999425,2000
2,31,3,3,5.815433774335514,8.812336247795331,1.0251651188208333,2.127495989118108,2000
2,32,3,3,6.913922260298378,8.118048004499459,1.9512770198833336,0.5925259460056093,2000
2,33,3,3,7.968088235234656,9.086497838193583,1.7960823759833335,0.3063447101939134,2000
2,34,3,3,6.973822669096751,4.417229918709576,1.718848454641667,0.7574027334132595,2000
2,35,3,3,6.516587267110722,6.819371797385124,1.5361799143833332,0.1618573905263023,2000
2,36,3,3,6.329696600120331,11.783121291039246,1.8419539464125,1.0289221710062793,2000
1,37,3,3,5.449993776973076,10.842067764854407,-19.76564013173333,16.24159747431847,2000
1,38,3,3,4.97955153728594,5.824875589016105,-4.729559396605263,5.452250013158007,2000
2,39,3,3,4.8467473057099015,8.330767291288838,0.7473196154749999,2.298566191854128,2000
1,4,3,3,9.763273198592923,9.38043730193398,-4.895798419988889,4.290244088423099,2000
2,40,3,3,8.314812560909832,7.075975487004449,3.1993206425541665,-0.8394944203256279,2000
2,41,3,3,7.607362778071742,10.643704360011332,1.894962925125,0.4200961059849548,2000
1,42,3,3,7.21480857858686,7.268703643979117,-1.7709957966130438,1.3951519111714823,2000
2,43,3,3,6.021013931463767,5.928420440284016,0.9317250330666668,0.7306188233226664,2000
