game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.390536983107435,8.48744394114972,2.4298405359083333,1.4905998584155522,2180
2,10,3,3,7.924779752867067,4.405803481548209,3.1535944822166666,-0.6917753641532253,2180
2,100,3,3,11.366044140716108,7.70753196775961,8.608637223195833,-2.5596801293932407,2180
1,11,3,3,7.024431058862579,11.421635819107996,-3.37000670178125,3.1636792078497917,2180
2,12,3,3,10.932731140362987,7.734253730309725,7.935391020183334,-2.663625347745717,2180
2,13,3,3,6.253840796248309,6.561067957965267,1.0585089505791665,1.084058080688034,2180
2,14,3,3,9.969311137416325,5.591858841414271,6.373661508316666,-2.0516290901468763,2180
2,15,3,3,6.587922521879641,8.78415371476522,1.0331501224166664,0.9203139905709694,2180
2,16,3,3,5.837294541136131,5.540539693029866,1.7957948372791666,0.800933133679789,2180
2,17,3,3,8.677107021074812,4.735028471196912,3.1647687750875004,-0.3585098035665797,2180
2,18,3,3,11.039345848635856,7.045421767657492,7.450040516733334,-2.1748110160578977,2180
2,19,3,3,9.242623921060112,7.275661097580824,5.079240313666667,-1.8058568828229864,2180
1,2,3,3,6.484403523808738,12.792170842777123,-8.28183233038889,8.26316609886991,2180
2,20,3,3,5.938410942072413,6.982941745549112,0.4000001716208332,1.7212389114716091,2180
2,21,3,3,9.266993634351335,8.862552581388314,6.005600149012501,-1.237765585169791,2180
2,22,3,3,6.420196542984527,6.195026330448124,1.2167274901083334,0.8800427362916573,2180
2,23,3,3,6.50065585577191,8.143221593564219,2.2534053814625,1.257872585228596,2180
2,24,3,3,6.958893747406212,8.182032301441831,2.645848804275,0.2324857884644364,2180
2,25,3,3,6.004781827318311,9.808798137894575,0.9200100235249996,1.2899202601218518,2180
2,26,3,3,8.55468159421109,7.770264094401938,5.382645866241667,-1.5143218918745942,2180
2,27,3,3,7.889140461734162,6.432505946164518,3.448412255733333,-0.4429991737233561,2180
2,28,3,3,7.587733772223442,3.988411429257581,4.334815491025,-0.3927291753001706,2180
2,29,3,3,9.926832995356673,7.50436585492326,5.944308955975,-2.148747220723156,2180
2,3,3,3,6.789197312189522,9.553826068520944,2.8082607639500003,-0.3788427548905098,2180
2,30,3,3,8.419793270236832,13.40207802682052,4.541897459033334,-1.4209707635843447,2180
2,31,3,3,9.493132370955095,5.788770183355619,6.205996089708333,-1.8457353629883644,2180
2,32,3,3,5.908845045229856,8.365855355288845,1.3968175058625,1.6627854113126377,2180
1,33,3,3,7.010746720513105,7.6051078915967025,-4.972035755968422,3.770426243773139,2180
2,34,3,3,7.468381442093634,10.613534043419676,1.9090095138666665,1.1661499729593745,2180
2,35,3,3,7.361360202325958,7.746825471589626,1.527468595241667,0.7798287921136783,2180
2,36,3,3,4.304617430546987,5.766936954798065,0.1793517973083333,3.5097935460234253,2180
1,37,3,3,4.542037948625848,7.877935285709455,-9.991430355628571,8.744908320837627,2180
