game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.062365265004345,6.14055093216678,1.5166392720916664,1.4462522631767707,690
1,10,3,3,8.642389132989495,9.325086538360264,-3.691340560517392,2.1757210350158247,690
2,100,3,3,4.579701097794596,5.007168437845107,-0.188953422825,2.301477146175299,690
1,11,3,3,4.264251591347487,6.089542545049896,-5.011928179525,7.049361757157334,690
2,12,3,3,6.648566026822542,7.198151118298593,1.7549580155583333,1.0463570306952554,690
2,13,3,3,5.808987098584474,7.9333173062584414,2.448037708191667,1.050567927271873,690
2,14,3,3,4.879402943642855,5.2696010089861405,1.7570781961124995,2.1604454829075976,690
2,15,3,3,8.321803424862745,6.15893999923598,1.6705973406416668,0.0999811119070931,690
1,16,3,3,8.908742791970308,9.677916237609097,-3.295910988482609,1.953308483952953,690
2,17,3,3,6.975488041163108,12.245813971261471,2.5071398639916667,0.5106226036187055,690
2,18,3,3,9.32961951080613,11.8946896005155,3.26179217755,-0.8456893484670726,690
2,19,3,3,8.229047903877037,7.872311771886342,2.0308816905875,0.4563214489341048,690
2,2,3,3,7.309153076041987,6.883590313290306,2.7390400762583336,0.3968343911525161,690
2,20,3,3,4.99653294948276,5.677878330258475,0.936982881275,2.0179393974748083,690
1,21,3,3,5.870070291024359,5.612959437186436,-3.3081788203062503,4.565464177268135,690
2,22,3,3,5.1905583091731,9.899872332449046,1.0020928293541669,1.68275717333457,690
2,23,3,3,9.25186670009247,3.5319232047924527,6.197820933575,-1.8210374947498649,690
2,24,3,3,7.3673830924842365,5.387636862096879,3.7146517034833337,0.3160754404521989,690
2,25,3,3,7.781941221828511,6.560844141333775,4.639700908291667,-0.9402222156175576,690
2,26,3,3,4.873361209315256,8.464487274121973,1.5072721770750002,2.0182420623627664,690
2,27,3,3,7.756198723485663,6.23800292562169,2.264753449158333,-0.5191001037011417,690
2,28,3,3,8.280474883800514,5.6241272103179965,4.954853008529167,-1.0244537490178929,690
2,29,3,3,8.344150916491069,11.72126968880752,0.8478801709875,0.5210567406340899,690
1,3,3,3,5.1278904636992975,7.209996390050616,-6.6594296215,5.71119061408251,690
2,30,3,3,10.85536034653614,10.033399367710622,7.515976330858334,-2.7116818239130587,690
1,31,3,3,3.461721602378168,7.027692569068709,-54.6484601976,45.07304517328728,690
2,32,3,3,7.244696794369633,4.565620469369764,2.5091061900625,-0.2657408939074381,690
2,33,3,3,7.376111521614522,7.037918472581015,2.8179978941666666,0.4561389883313387,690
2,34,3,3,8.921916852710156,8.192368546151867,1.4229681047833331,-0.2834859215886407,690
2,35,3,3,7.3416027188380655,6.969405210487317,1.8535704190125,-0.0974530171169846,690
2,36,3,3,7.181083227308357,6.859958491899129,2.3864404954416667,-0.5341473729090295,690
2,37,3,3,7.559944448838627,3.982030614947996,4.916784671570833,-0.9518985115311251,690
2,38,3,3,9.90964805008445,3.237238461412614,7.556201406983334,-1.52016623472206,690
1,39,3,3,7.354799750155702,8.701671854253439,-5.855583617811111,6.145526569284235,690
2,4,3,3,8.920075258349286,6.476544434239256,6.051112348975,-1.8904579197074067,690
1,40,3,3,6.455064617385033,9.814275629642742,-6.5121271942000005,6.484097278373148,690
2,41,3,3,6.555664185686212,4.561074523738525,2.486690413058333,0.2011976855830768,690
1,42,3,3,3.697383962201992,5.284356069312014,-5.20410027412353,7.560404836433825,690
2,43,3,3,8.593424659221947,7.375103757379762,3.0664596939375,-0.926911749280073,690
2,44,3,3,6.717496961716876,8.398390942731394,3.2101925273250003,0.4035726324668947,690
2,45,3,3,8.746554079229055,3.720455562533749,4.875716505370833,-1.2688247929406642,690
2,46,3,3,5.8181788259732,8.76181192686318,0.8342485606249997,3.0039597297822263,690
2,47,3,3,11.213717037166331,2.9819709861282018,8.655237524241665,-2.7584243577233742,690
2,48,3,3,6.034981489128086,7.636818386693725,3.0087005712250003,0.0726036367743384,690
2,49,3,3,6.136887986674995,11.644296011840645,1.1052337954708331,1.8830449149683348,690
2,5,3,3,10.68739022053061,5.947799155828855,6.060364528708334,-2.208609925493765,690
1,50,3,3,8.654979416586292,11.70528525937728,-10.102080805666668,7.675950108931009,690
1,51,3,3,4.208800680337815,6.103040647585424,-4.374540604209524,6.275661205705105,690
1,52,3,3,3.718037338264135,5.557700255822835,-4.768272615818182,7.006588709477688,690
2,53,3,3,6.220508182653698,5.525289937505097,1.98763751695,1.4214689387307349,690
1,54,3,3,5.526485651081131,7.553001298517867,-3.763315869795455,5.154703952381329,690
2,55,3,3,7.4898866436861695,5.665507727887039,3.6312199755166663,-0.8236323912691329,690
2,56,3,3,7.3094344715818655,6.497586804271812,2.052545378404167,-0.1036210181533157,690
2,57,3,3,7.89318807857914,3.8448696698293774,4.55553089905,-1.4856115324182124,690
2,58,3,3,8.907863967205056,7.214438820456633,5.169771931495833,-2.046830112747079,690
2,59,3,3,7.911527908399603,12.702858673315172,1.161181828833333,-0.1750713421429871,690
2,6,3,3,7.326759639238489,8.448247275210958,2.069386692404167,0.6855191809513149,690
2,60,3,3,8.141685220041264,6.689885067011029,3.692032513708333,-1.018470895793343,690
2,61,3,3,7.629416230913347,11.984883314327234,2.3996174189875004,-0.2313699452170793,690
2,62,3,3,8.906142849126306,7.718355199029361,1.9075920672625,-0.4693983308947531,690
2,63,3,3,12.11909688549412,4.557232399665326,9.259657939929168,-2.982667359209396,690
2,64,3,3,9.184127447943672,12.243754769090382,3.871114231745833,-1.6664547753035812,690
2,65,3,3,8.324922596585747,9.461299669860324,1.496783440333333,-0.1594276675900875,690
2,66,3,3,6.278311193049998,8.38977758600315,0.7077879201708331,1.9603980311297544,690
2,67,3,3,13.753674489621032,3.387884031690288,11.858946628504166,-3.962038062093397,690
2,68,3,3,5.360677618764509,5.563051193054702,1.4961691411875002,1.5393836126239666,690
2,69,3,3,9.142175614315482,9.722100589947944,2.3048395362041667,-0.7225767571986648,690
2,7,3,3,5.521918204990473,5.373759633593405,1.3746995680416667,1.4014680374251416,690
2,70,3,3,9.182868293981112,9.846072072635954,1.667664694058333,-1.13295172324857,690
2,71,3,3,7.876591265694139,8.869929199869794,3.9008956698833335,0.0699778881934354,690
2,72,3,3,6.510830462017154,5.346062621946633,3.066754433416667,0.3246245032495927,690
2,73,3,3,5.823564469403716,5.5826702990721175,2.027423996675,0.8153514477769083,690
2,74,3,3,8.42635850155496,10.964496627038152,4.678488539675,-0.7783434596910337,690
2,75,3,3,8.929048501007008,3.922147283216514,5.627888109104167,-1.1243906616746355,690
2,76,3,3,9.678202683959508,12.697623999620047,0.5225606979541668,-0.39540290774752,690
2,77,3,3,5.408285235458341,8.774627003540983,0.2496205990708331,2.1830485344883983,690
2,78,3,3,8.87867517426297,8.389074285570299,3.455080997245833,-0.9471855630519028,690
2,79,3,3,9.350403461805044,8.970369091435208,4.555994022779166,-1.5453477731009404,690
1,8,3,3,7.39962343003118,7.621830682486969,-7.149373215622223,5.840969460616669,690
2,80,3,3,11.622996056949312,7.328335161980701,8.231499283983334,-3.373743903199079,690
1,81,3,3,6.334035751362068,10.626675882447252,-15.289556758375,10.73433086143623,690
2,82,3,3,9.660722977585277,9.125008097295028,5.448956401900001,-1.5371937232902884,690
