game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.906113750606521,5.701966721789787,-7.395720741450001,7.12485179375209,880
1,10,3,3,6.995226954642528,9.5797347153014,-2.605766050968421,3.4226656928187933,880
2,100,3,3,8.884099159062606,8.016299855220415,4.201107679675,-1.4374465362145898,880
2,11,3,3,6.278279218933758,7.760755276849796,1.3178575022291663,1.5587849653379835,880
2,12,3,3,7.73741239998208,10.188195739996008,1.9259833924625,-0.1122987146913359,880
2,13,3,3,10.48337161881517,7.446859303247429,5.012534918729166,-1.7157661051571438,880
1,14,3,3,7.836714402932986,11.834734991137044,-7.63563882423,5.048861586656811,880
1,15,3,3,7.815816020126209,10.911100994794715,-20.540383498,17.275958681974995,880
2,16,3,3,8.785433067845727,6.262427307047385,5.1013501764,-1.1972885559610231,880
1,17,3,3,5.272719867204458,9.191989930951554,-4.657197267822222,4.339532495542822,880
2,18,3,3,10.418706455938338,5.602730059047732,6.5939816819,-1.4152402164809612,880
2,19,3,3,7.592010647511533,6.310720869691636,4.058877136266667,-0.9482046765163308,880
2,2,3,3,9.763497645455232,3.639247712064647,6.9055135159375,-1.8398190479821688,880
2,20,3,3,9.30538683201084,9.711144538810569,6.683456185820833,-2.121769477803742,880
2,21,3,3,9.091943729479246,5.299678783420042,6.183940658570833,-0.8594690134225124,880
2,22,3,3,6.98591579982629,6.324516687005835,0.7541378515791664,0.6380889158919626,880
2,23,3,3,6.208323193836087,7.623175492012597,2.114899932483333,-0.0817496546962884,880
2,24,3,3,8.536936971798397,3.912436030640593,5.240023996395833,-1.0638106324428096,880
2,25,3,3,10.14296717883895,8.449124317736574,7.287739882304166,-2.406245159692093,880
2,26,3,3,10.374654522318933,9.951128486910626,1.5141408501166669,-0.9273561798454794,880
1,27,3,3,4.957700784001967,6.402368166070055,-15.797419657225,11.344308281734351,880
1,28,3,3,6.677340633992799,11.3847910052656,-9.317498706257144,7.543465322817541,880
2,29,3,3,8.933969842943764,6.417929105065258,4.853959477433333,-1.7098522267666738,880
2,3,3,3,6.111924279233901,6.376340909958103,2.4695626711791667,0.9370818463405688,880
2,30,3,3,8.81840876995667,9.530815943134405,1.9037706762,-0.4754458738682377,880
2,31,3,3,10.94038801886753,6.918849260586678,8.0552584102625,-2.5512999916003776,880
2,32,3,3,7.335388585598074,9.420770108729135,1.9855479210541669,0.1504587097878066,880
1,33,3,3,8.438163484270664,14.083448444281457,-3.8755789028615375,3.3091918616802785,880
2,34,3,3,5.0781747188429485,5.0345757960093485,0.9303183821666666,3.782528720345242,880
2,35,3,3,8.819255401378184,8.93982013040366,3.4410002508708337,-1.0894537414871526,880
2,36,3,3,8.102249294762712,7.904643770391239,4.072149718229166,-0.8111261562986707,880
2,37,3,3,9.50051110186273,10.767330627462895,6.869978124245833,-1.4938929745364566,880
2,38,3,3,8.046938300218027,9.670583188327164,2.283083342070833,0.0645271117814799,880
2,39,3,3,6.386413958253864,7.868279242797857,2.844013274491666,-0.1004700876182034,880
2,4,3,3,6.448645874606669,8.842945539870795,2.067223612795833,0.9703296768651084,880
2,40,3,3,6.373069174604608,6.356474119233812,0.7624235984000002,0.8425328392837664,880
2,41,3,3,5.814475679009466,6.560916906158572,2.5369032339875,0.8371547554416678,880
1,42,3,3,5.381651701858771,10.20190155677204,-29.0674026729,23.10057614509667,880
2,43,3,3,10.736692650143526,9.011314942653472,6.730806973600001,-2.740445891115582,880
1,44,3,3,4.332885585772426,7.23689618232803,-15.289556758375,12.455244968241413,880
2,45,3,3,7.5958159361654305,6.923354676912568,4.132071821,-0.6521588833347246,880
2,46,3,3,10.231513347840236,5.792873780677496,6.74579533485,-1.850105361410182,880
1,47,3,3,8.517838657720363,11.527045070847558,-19.223960628433336,15.969800590223551,880
2,48,3,3,5.821657942850865,5.495890218848959,0.5399450965166667,1.118610798961691,880
2,49,3,3,7.971535516090232,4.608059455517826,3.7958523180916672,-0.9962250125796304,880
1,5,3,3,6.1703193670292045,8.664665734898886,-3.2475902209850007,3.502226360671449,880
1,50,3,3,6.640237292872665,8.428164363649092,-28.82672076565,24.726229765833725,880
1,51,3,3,8.819433136258912,7.107949265062006,-0.6840392965956524,1.2488480614442898,880
1,52,3,3,5.788805959803952,7.469080411576369,-8.391959347857142,6.880709584258581,880
2,53,3,3,5.714225279661236,7.624462163340772,1.7358742647791665,1.672571836499974,880
2,54,3,3,7.277219831046565,5.557882759003317,2.3521987481958333,-0.1961519386726957,880
2,55,3,3,6.165415010553224,9.840732768287376,0.696567302858333,1.639629134695065,880
