game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,9.184778155892744,13.777167233839116,-54.6484601976,40.79832191416496,420
1,10,3,3,6.474305657847718,7.493815195597541,-20.540383498,18.34954004185725,420
2,100,3,3,8.951197450475602,10.449624684583926,0.4149009742624998,0.38260787136297,420
2,11,3,3,11.35292052497642,8.870694240065625,6.8998693428,-2.6435720418712063,420
2,12,3,3,8.32299590608354,8.28013816666997,4.0500416397166665,-1.1435874297375108,420
2,13,3,3,7.018976107576328,12.33689616722656,2.0401775410541663,0.0353579761087522,420
2,14,3,3,7.597021372236466,10.810991452297303,0.8166018315708331,0.7044971948129093,420
2,15,3,3,11.031990515521729,6.389024287844809,7.86785587295,-2.862374974373492,420
2,16,3,3,11.122254861689802,2.8169739408289165,8.342453471133334,-2.2707056849581044,420
2,17,3,3,8.179464894014584,8.838267508899344,3.0032342080875,-0.9794819101050516,420
2,18,3,3,4.917596469537092,5.128398551077313,0.6883186219416664,2.526774499811117,420
1,19,3,3,3.055687594244571,3.244062142294651,-7.972148601577778,8.65815671537823,420
2,2,3,3,6.30909692131446,8.424916848736757,1.8417430228958327,0.5331652192326137,420
2,20,3,3,4.353887524793454,6.795368953005027,0.4976101579291662,2.985254442517298,420
2,21,3,3,6.495119269943069,6.224104815988743,2.186111938916666,0.6492714191300616,420
2,22,3,3,9.999912233914802,4.935456035245103,6.3899145704416656,-2.240289825065626,420
2,23,3,3,7.218403298954928,9.060271933463635,3.0359226425375,-0.0166737438042424,420
2,24,3,3,6.775997532447822,9.896644716189824,1.8182072385666668,0.4701057821625054,420
2,25,3,3,8.62680865805041,8.068033143179635,3.9243658876958336,-0.9216778670111616,420
2,26,3,3,6.002769335990704,10.391040693141724,1.6574439705416666,0.9536053900533612,420
2,27,3,3,9.765652836527154,5.192635185253771,6.112705780779166,-1.8234029193016188,420
2,28,3,3,5.268814266855299,6.531943216699998,1.7782714159333337,1.7819681841130848,420
2,29,3,3,5.74002006308611,5.91056046437362,1.2863017656291666,1.9939471499527128,420
2,3,3,3,6.870058817300307,7.976888740873794,2.276437844504166,1.0433543765196438,420
1,30,3,3,3.889785792724013,4.557267210863813,-15.797419657225,11.452991572891914,420
