game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.916925366108003,7.5964220061348575,8.819398881516667,-2.6285045115646564,360
2,10,3,3,8.517972983049924,11.365330378946902,5.692510779275,-1.5051152183288992,360
2,100,3,3,5.516770867111791,3.756422274093487,1.6128929576375002,1.4551848056224232,360
2,11,3,3,6.139302620413775,5.946514523537947,2.185872588883333,1.074312534176715,360
2,12,3,3,8.903542541610683,7.3583304073606,5.089414348570833,-1.630742816381142,360
2,13,3,3,8.09152221051531,6.058137494989476,3.3720241474166666,-1.3356561524134154,360
2,14,3,3,9.580593269361977,9.408679024898108,4.830086403454167,-1.4334637710193416,360
2,15,3,3,6.255369613061475,7.747036218978995,1.9396376017500003,0.1123329192981503,360
2,16,3,3,8.512639908886182,4.412923821118006,4.7855393050125,-0.8841389771804286,360
2,17,3,3,6.243538414538105,7.651409187848984,1.3147396476291664,0.6260616323122884,360
2,18,3,3,11.565851156166218,7.727245775317422,9.247136685670831,-2.629789425185279,360
2,19,3,3,5.763307497576925,5.420662986613412,1.4224558955041664,1.755891936988322,360
1,2,3,3,10.295349215395287,10.671363228296997,-3.7732072709125,1.9748077181279116,360
2,20,3,3,7.521743355854628,6.546690846941739,3.778871766283333,-0.7551415482180452,360
2,21,3,3,8.641629033501838,7.445710824033241,2.6299731481625,-0.936210622538857,360
2,22,3,3,8.177631554850295,7.69315463246492,3.0353053910458336,-0.3765054200450305,360
2,23,3,3,9.355292060188903,5.408124219239238,6.618190512904167,-1.5878475688152502,360
2,24,3,3,7.142581624527775,7.533175738168637,3.604471612258333,-0.3678242847634192,360
2,25,3,3,9.469817474263104,5.911618111369158,4.281486952066667,-1.144623403576224,360
2,26,3,3,7.05904109951194,6.444794579562132,3.930832576512501,-0.4832808120847212,360
2,27,3,3,9.8955900533577,8.64981766842655,5.0911688106375,-2.4673933388184204,360
2,28,3,3,6.357337419765467,8.115096241983183,1.5660865009333331,1.1677229701340432,360
