game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.889100842133975,8.218155376922667,-6.085027512642858,5.650195279715064,2010
2,10,3,3,8.008340906837882,8.759697706150853,0.6180368457624997,0.0276794640090726,2010
2,100,3,3,6.645173925567288,5.835148046784077,1.1381822599541669,1.5098922529710432,2010
2,11,3,3,5.591384566307011,9.196041521690852,1.2931513739083331,1.4816738942986116,2010
2,12,3,3,5.15684869357218,6.792107116491529,0.8457828743625,1.9368174436795045,2010
2,13,3,3,4.5711434465679375,4.248944939798251,0.6373779519416664,2.4837919379526707,2010
2,14,3,3,11.353478020795617,10.998252278204015,7.068552689266667,-2.5756533477732915,2010
1,15,3,3,6.675253532770913,10.46751456631526,-8.237875555255556,5.4308813517335945,2010
2,16,3,3,6.730410123422889,5.90164555653881,3.108446333075,-0.2834175990537874,2010
2,17,3,3,6.017232905819179,5.577555338463334,2.0205371658125,0.6766258360843986,2010
2,18,3,3,9.136491440918402,9.797206238611384,4.064080818054166,-1.4628783954533748,2010
2,19,3,3,7.978391938585531,5.359169690336159,0.7482845943916664,0.4355907889773647,2010
1,2,3,3,4.003140831580247,3.851860779346694,-28.3491760735,20.45323023343562,2010
2,20,3,3,6.069933247154931,9.863074977313495,1.0963107817458335,1.4938086655091964,2010
1,21,3,3,4.876812389802816,8.068402130997773,-4.629579766872222,4.759547311058224,2010
2,22,3,3,8.332166335512726,3.8212104996832927,5.158047995704167,-1.4928659247154357,2010
2,23,3,3,6.3155607702574175,4.192385815188483,3.2714744172125,-0.1999675954854018,2010
2,24,3,3,4.835214921957612,4.502925267500881,1.816531240270833,1.4858590199548145,2010
2,25,3,3,6.716276261854478,10.465648386641355,1.1147378633291665,1.5519417944222005,2010
2,26,3,3,10.09472706179173,7.316758180641512,4.390062964845834,-1.633594883637441,2010
2,27,3,3,7.710990405572567,14.332410356821065,3.141167769216666,-0.5968634890797649,2010
2,28,3,3,8.664211177706727,6.787892454366587,5.837163161441667,-1.135907037933593,2010
2,29,3,3,10.292030305646197,3.7494174808631695,6.669342058729167,-1.6427128981406285,2010
1,3,3,3,6.841456713013519,11.9874478285053,-7.897864099462501,6.593925946648056,2010
2,30,3,3,8.382442750219717,10.05821100917466,3.5063604678750004,-0.5643805878660105,2010
2,31,3,3,9.442710081842367,10.305845748152922,5.82999433705,-1.7124172643583917,2010
2,32,3,3,8.971581307487964,7.389345402326671,3.231728920304166,-1.4472436235374453,2010
2,33,3,3,7.484716733889331,10.1109430844166,3.229557652375,-0.7954290341946643,2010
2,34,3,3,8.629679796077584,6.978021949851946,3.209953344408333,-0.426989890762334,2010
2,35,3,3,9.74924885429146,10.276697812605908,1.8792483532458333,-1.2205448912942056,2010
1,36,3,3,5.8411388754313,7.52489223183381,-9.3170613716875,8.450860616272616,2010
2,37,3,3,10.214181747902394,9.165021049907914,5.7746806669625,-1.9980732449050829,2010
2,38,3,3,7.002536561259436,5.800613443552865,1.4476583757666666,0.4164812110649002,2010
2,39,3,3,6.583699777459923,5.105106992117327,1.8742354827666663,0.7552713773759626,2010
2,4,3,3,6.326533856104549,8.68356565410979,1.3704033592708331,0.932025998402119,2010
2,40,3,3,7.312925100425556,5.717424852196604,1.8600174906166669,-0.4092489303414037,2010
2,41,3,3,6.992722357850262,9.329097173933771,0.3369299628708331,1.2605966752635458,2010
2,42,3,3,11.037412202579034,6.261396406294409,6.063247940666666,-2.305349837893493,2010
2,43,3,3,7.613990890551278,9.330184970161447,1.840451656595833,-0.0022919615107268,2010
2,44,3,3,11.389383409157269,5.5573177525518895,7.495833837483334,-2.570721837717882,2010
2,45,3,3,6.378338245089271,9.584725220941705,0.8080674624708332,1.2569441754808028,2010
2,46,3,3,6.181412393967894,6.33426946015275,0.990497522925,1.2785700786017784,2010
2,47,3,3,9.790971484876197,9.498779164482071,6.128411002791666,-2.2651786875682296,2010
2,48,3,3,8.722805589630998,9.39027163214232,4.0879920147875,-1.4437341086450413,2010
2,49,3,3,6.2138570616031386,7.188017630076716,2.801817602675,0.0465913587267227,2010
2,5,3,3,9.23561873986545,5.640396871014478,4.413960476366667,-1.6390444879007442,2010
2,50,3,3,6.355405851018792,8.333507492744262,2.952357346379167,0.7889961729996259,2010
2,51,3,3,8.316504033022747,6.540591214259599,4.7512374609500005,-1.592448847824932,2010
2,52,3,3,9.48231868087071,5.992225669878489,5.345178864499999,-1.009746211798484,2010
2,53,3,3,11.540668399193253,3.6410500420207135,8.751271876904168,-2.947692083199725,2010
2,54,3,3,5.4649878646196015,5.341704537515599,0.3649017534624999,1.1128823180280751,2010
2,55,3,3,8.048932752191694,10.939822013250776,2.352020054408334,-1.0552006213342675,2010
1,56,3,3,6.6929211301424845,8.076669225969763,-5.4166224512307695,5.34795355863632,2010
2,57,3,3,6.94097756935416,7.016477902497584,1.8387082053583332,0.4794186790896451,2010
2,58,3,3,9.35970175724446,6.444487421095876,5.318966070866666,-1.8440459578721635,2010
2,59,3,3,9.555492062406056,12.999273797809954,6.719637572233334,-1.6860430612507755,2010
1,6,3,3,3.646257653542032,6.187981285838489,-11.260633446183334,9.967037837441085,2010
1,60,3,3,6.576050861854139,10.448721551634137,-4.2703654944444445,4.055322738279829,2010
2,61,3,3,6.596275792102898,8.27533604986816,2.7269523620208336,0.9122376136110152,2010
1,62,3,3,7.681449770388711,11.186597110657113,-20.061565765066668,17.29176424796179,2010
2,63,3,3,12.012942753811885,10.354482761537168,6.384318268095833,-2.882923402422312,2010
2,64,3,3,7.660589241876868,5.090964966550506,3.091947756791667,-0.7371892581061005,2010
