game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.584235499074769,6.262242977490589,0.5326199059916665,2.191908850496025,30
2,10,3,3,5.465582726780916,5.893329068697276,1.1678648916916663,2.0340436687353303,30
2,100,3,3,6.089071445169299,8.676022598785924,1.4536860794625,0.9643115260778272,30
1,11,3,3,6.507207049314707,9.023327144704004,-10.517547751683331,8.595566486808535,30
1,12,3,3,5.952663270379277,6.616505119250663,-3.5775483341142857,3.3374216366839007,30
1,13,3,3,4.713717887677762,4.74274397087835,-4.644982785327778,4.293685441225431,30
2,14,3,3,5.8314982644217705,8.433906540547676,-0.1540953030958336,1.8188435520820605,30
1,15,3,3,4.537300671809825,3.93158964848998,-8.2028768310375,8.876473837756489,30
2,16,3,3,5.030319562986231,9.930031735147892,-0.0636634243749997,2.683751584193117,30
2,17,3,3,8.674675091806323,9.412157386990897,3.1876035022291664,-0.7639718814642974,30
2,18,3,3,9.918975615905936,9.060772134614105,5.133781094825,-2.100186744356485,30
2,19,3,3,8.953190976836437,5.906523646582104,1.437492295725,-0.2430139637680037,30
2,2,3,3,6.283653709811648,6.562906993499138,2.0522400556416667,0.454418552450647,30
2,20,3,3,7.912377373896793,9.961244499565334,1.326601192825,0.1523424045056923,30
2,21,3,3,11.820168512077828,5.750116469734281,7.929350378025,-2.918657119263519,30
1,22,3,3,6.694994165483788,8.659923959148061,-3.780828544570588,3.0769933636427256,30
2,23,3,3,5.114476251191607,6.251720102610155,0.8730501899875,1.709181626546879,30
2,24,3,3,10.524070244279716,6.906540131013865,8.014644086758333,-2.019276311873154,30
2,25,3,3,8.996282663076002,9.144024074331533,3.6976396203458335,-1.6830801107385334,30
2,26,3,3,7.01063723299987,7.932009040029911,2.8836353984083334,0.2312594880169074,30
2,27,3,3,7.215255583708296,6.6238524137314405,2.7776297159833327,0.0551444637244112,30
1,28,3,3,9.358039354508993,8.805429682216214,-4.829600022786667,3.4774274904905456,30
2,29,3,3,8.511558710568252,3.444600601959652,4.758800803770833,-1.8017599519930745,30
2,3,3,3,11.50306203725201,5.5921680036219685,7.650776126416666,-2.7768584474025544,30
2,30,3,3,12.915369128847418,5.691935782541189,10.8317804095625,-3.275686557214218,30
1,31,3,3,9.635597804445268,9.640418242868288,-11.659223876700002,8.785925516608044,30
2,32,3,3,6.911103902427288,11.035894495556924,2.3965273616,0.2024517433836877,30
2,33,3,3,7.967562180522577,6.224899734921197,5.01513805675,-1.1865088131901012,30
1,34,3,3,6.680531526264098,10.520797289396148,-54.6484601976,40.44090787831066,30
2,35,3,3,8.488799646636425,5.75829673831208,5.610194079420833,-1.1136605582300634,30
2,36,3,3,7.24516963184265,9.139972181756876,1.8170566631,0.5848439164010569,30
2,37,3,3,10.166192019442637,6.778844186021639,7.494962234724999,-1.9015872161071976,30
2,38,3,3,11.332821098433774,5.603914130086609,8.008376921745834,-3.05749527993698,30
2,39,3,3,7.802534758601179,8.434385827911486,5.058878410166666,-1.001695788877435,30
2,4,3,3,6.800602071548016,11.196277411557835,2.785797530504167,0.3837284481474878,30
2,40,3,3,6.944486531961062,10.46982233786798,2.326532787725,0.141271889484216,30
2,41,3,3,7.127142992087094,7.864439384812759,3.1258696645958337,-0.180070198063084,30
2,42,3,3,7.677289743719669,6.53404105089944,4.7853748030375005,-0.4473116934610445,30
