game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.2053928857930565,4.07150308102739,2.664568804895833,0.4662128731041055,150
2,10,3,3,6.030052291834246,11.348955084445024,1.3801283068791663,1.0538332060688458,150
2,100,3,3,9.371116368242834,8.250415585031421,0.8296252678916666,-0.7353336509098138,150
1,11,3,3,8.347471360349067,8.272974012217496,-5.252101073026667,4.194909826389951,150
2,12,3,3,5.964379901177881,11.282931770110793,2.3419300258375,0.9397882692888364,150
2,13,3,3,8.644852343760592,8.03574159172406,4.260019881195833,-1.2056980855693122,150
2,14,3,3,5.284625741172811,5.871135641651121,0.1798747545166668,2.561057738515166,150
1,15,3,3,5.29778007400764,5.694460557658156,-4.922026622811765,5.362025956458124,150
2,16,3,3,9.90844936546574,5.874636664730248,6.085243804979167,-2.0802813544687955,150
1,17,3,3,9.82330274035701,12.976669549099483,-11.352079495983334,7.586387401540773,150
2,18,3,3,8.903265506113984,6.449379378261784,6.0098867385125,-1.1587130247014583,150
2,19,3,3,7.549672533314712,8.725514520142413,2.7053876739,-0.4376012889447381,150
2,2,3,3,10.521629982501048,6.88687371481583,7.346595467329166,-1.8562207450885877,150
2,20,3,3,8.173814876746038,5.124318095357148,4.424441640845834,-0.7414096068022996,150
2,21,3,3,6.04797621187473,6.149791315375421,1.3676970674375,1.3001294505844303,150
2,22,3,3,8.048980626812268,10.093638035649922,1.628884504766667,0.3722183655199702,150
2,23,3,3,6.198084445360881,9.377516763746472,2.185348543591666,0.9124349384877888,150
2,24,3,3,9.902598762951472,8.404191703230547,4.3618410520458335,-1.741024360857968,150
2,25,3,3,5.935132710107875,5.53305342145639,0.7918908371541667,1.1455780648233214,150
1,26,3,3,6.403192291568281,7.365740350196365,-10.34583610525,9.749371942498756,150
2,27,3,3,8.994103179291798,5.621071780511808,4.432151024825,-1.912543673400828,150
2,28,3,3,8.445372058315835,11.138938213664536,2.0169786108666665,-0.9314984992323166,150
2,29,3,3,6.946076897739246,6.663378733554754,3.089535969204166,-0.6798022332519545,150
1,3,3,3,9.258289120719471,8.435560060583196,-1.75731764561,0.556582611375744,150
2,30,3,3,7.938075129927811,3.168102638277047,5.098925228404167,-0.8305329417520034,150
2,31,3,3,6.700284754563481,10.132026521243644,0.4475260016333333,2.107103344476109,150
2,32,3,3,12.48393829530923,8.155093756210903,7.503706338854166,-3.338089082218037,150
1,33,3,3,5.640028159105541,6.627452336640894,-5.408290059657143,4.376968933441924,150
2,34,3,3,7.64206826709177,9.3278643404935,1.8838238456541667,0.2624019089253613,150
1,35,3,3,6.117257993708039,7.698931178859707,-2.9012608412652177,3.94290125393924,150
2,36,3,3,8.347256869071137,11.00708404138391,4.829504569475001,-1.390220700312209,150
2,37,3,3,10.513730671622332,7.018975652893228,3.3814432723583336,-1.9256457579596848,150
1,38,3,3,4.100364246556077,8.392837720041962,-9.204716836442858,8.086405819848116,150
