game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.259480044662498,10.780233789600912,3.5165673967875004,-1.0004770581349571,180
2,10,3,3,6.438276087378951,9.728668246154854,2.733078070304167,0.001643828245575,180
2,100,3,3,6.934179225371956,4.9277819424979405,2.8596122588041677,0.2548301326940861,180
2,11,3,3,7.153161890016932,4.796277193067377,3.817894136045833,0.3385623742254005,180
2,12,3,3,7.611303766651811,10.53436869965198,0.6483803035958332,0.4977700003547666,180
2,13,3,3,7.972903748406509,6.711202586785205,2.8894502428458337,-0.6296662785455575,180
1,14,3,3,6.009033364483284,8.293429629097115,-6.216589209577778,5.938486517465091,180
2,15,3,3,8.530235041129908,10.760082169588337,5.715193321983333,-1.6785870342147684,180
2,16,3,3,4.7969165470418895,5.64558856965607,1.2895021184875002,2.6091672490337583,180
1,17,3,3,5.019970711186796,10.648684742259915,-4.347023710525001,5.061364966307512,180
2,18,3,3,9.2820806180781,9.009978474776396,2.30295506705,-0.3014233464387802,180
2,19,3,3,6.114137639552927,7.306848996724434,2.5927405638,1.5577894216441763,180
2,2,3,3,7.940447947524471,6.134179398459133,3.130120332358333,-0.0637261133210264,180
2,20,3,3,6.4174372215293936,10.268212010096107,0.9693229687416663,1.219306646267183,180
2,21,3,3,5.858688669758098,9.036410988331772,0.9748666692708334,2.3680827340245294,180
2,22,3,3,6.371495873777053,7.947767262058637,0.4161561285458333,2.813444452119138,180
2,23,3,3,8.378519293395884,5.143028828123513,3.9203868433916655,-1.163640929379648,180
2,24,3,3,11.395056831501911,2.9193968353967485,9.246735916058334,-3.155363076856215,180
2,25,3,3,7.583483406719142,9.155147821769145,0.6068295560625,0.5939445388366582,180
1,26,3,3,7.341273958587464,7.109722703702505,-5.9395205873,5.130677061397011,180
2,27,3,3,5.68708177531381,5.291548823915508,0.5332982371416666,1.5844232301096524,180
2,28,3,3,6.5413242081585965,4.454169720541986,3.032064253454166,0.7727645003186963,180
2,29,3,3,8.301348921525413,12.057830770287548,-0.4188927407791663,0.6725089383912635,180
2,3,3,3,12.44200756187315,6.17953517614524,9.976837491354168,-3.1030759622446253,180
2,30,3,3,5.468962809649519,10.86789424251728,0.7290141887291668,1.12608787181492,180
1,31,3,3,3.866412436619045,8.263607038061467,-10.491669772628573,12.128592749358432,180
1,32,3,3,5.986654706477871,7.846745952054271,-2.52964784165,3.8738842231814914,180
2,33,3,3,10.80473569072088,8.680018427556705,5.4128977819458335,-2.077029686354503,180
2,34,3,3,9.682529611628098,7.803553959910126,3.897927917629167,-0.9868812457894628,180
1,35,3,3,8.38334877369059,7.219230118940478,-1.8571601445052632,1.7513391879855984,180
2,36,3,3,7.1812377787801465,11.424876879499374,3.504638478979167,-0.1211153685212413,180
2,37,3,3,6.768909046282427,7.572435574646512,2.9641762373375,-0.0172060703223942,180
1,38,3,3,7.196592065539524,10.25199745275445,-6.4998138673875,5.761237293771654,180
2,39,3,3,10.054458395033969,9.17039100268006,4.915138026525001,-1.869523136156336,180
2,4,3,3,7.39998802514102,3.1502276555168858,4.5423357047375,-0.8864849035042934,180
1,40,3,3,8.148013072519227,9.28741367782777,-4.852859367527273,3.779937313371965,180
2,41,3,3,6.218271134095308,6.760034140146069,2.6538758373166664,1.160798183087907,180
1,42,3,3,6.037507220879394,3.487073247793739,-1.3943236898608695,3.1509964190935547,180
2,43,3,3,8.36495265537161,7.500844034829226,3.849779580625,-1.0200105257908798,180
2,44,3,3,7.63311094730743,10.324040048409431,2.65326058945,0.3643493914143407,180
1,45,3,3,9.540305206157967,9.67632383717086,-0.5784662523227279,1.5173428080690237,180
2,46,3,3,10.812185946442868,7.348326728546094,5.193573809929167,-2.0623771976460543,180
2,47,3,3,5.651508714736444,4.54237899617658,2.493028599058333,0.5872763265426052,180
1,48,3,3,3.2440148639856163,4.820466780077704,-13.061376612520002,10.194325945440816,180
2,49,3,3,5.383178858497416,4.877259785326943,0.6924221881374999,1.2641735532808551,180
1,5,3,3,5.899726075979312,11.235592316780364,-11.078166352000002,8.551788844511137,180
2,50,3,3,6.329025433098163,7.582767847209279,1.36918983125,1.4648999650581311,180
2,51,3,3,9.0789427448732,3.914269128708239,6.648535479312501,-2.0322260464184847,180
2,52,3,3,7.704186537402474,6.901804078026292,2.7333618048083337,-0.4455036413684861,180
1,53,3,3,3.9175977466373175,5.644686484779895,-9.100040700971428,10.25833602426999,180
2,54,3,3,6.600033611680407,6.865431861843741,1.4178009950499997,0.8473118184457985,180
2,55,3,3,9.24275584797431,7.554587586151736,6.984533884037499,-2.2688423007877465,180
2,56,3,3,8.914450963300125,6.931460192168374,6.073533166554166,-1.6819225010956325,180
2,57,3,3,6.822196435716442,5.782966412495611,1.8405864816291664,0.8090836849017039,180
2,58,3,3,5.682783368385185,4.159519497202638,1.3922516798166669,0.9375269016996056,180
1,59,3,3,6.98755442215364,11.1117278863966,-6.79148343418,4.9095731024743605,180
2,6,3,3,9.425225688545968,6.991490098908181,6.481506064158334,-1.8484497974218013,180
1,60,3,3,3.949880987681848,7.492216653546105,-6.94218422609091,6.699081655107898,180
2,61,3,3,9.386082513011033,5.951514134981596,5.929758717029166,-1.526190797770752,180
2,62,3,3,5.616223917544225,6.062066505241862,1.0127216312916667,1.3979561691973517,180
2,63,3,3,9.33405983669453,7.100352638861941,1.4176299583500005,0.2143632135605745,180
2,64,3,3,9.069972382387649,10.57893685041022,0.5184507017208334,-0.0050666870264697,180
2,65,3,3,4.519360873201904,6.505977901190239,0.4910124524625002,2.7768811906270017,180
2,66,3,3,7.797192690891678,3.97759438852632,2.9294794180625003,-0.3150819891690533,180
2,67,3,3,9.518004053717345,9.026283407634535,4.284518709733333,-0.933230936708306,180
1,68,3,3,5.4202603110358165,8.055525502625146,-15.16921580475,13.2489437907591,180
1,69,3,3,7.817602087285533,11.51725034096154,-10.355228432014286,7.16506209775384,180
2,7,3,3,6.366901352386414,4.426926321931759,2.3853015570125,1.4957962680403742,180
1,70,3,3,8.574079255063749,7.959148784776629,-4.0350266430625,2.2673813793384068,180
1,71,3,3,6.43186355732604,8.11298199247563,-10.7598032239,7.873869796477905,180
2,72,3,3,4.746320915997775,3.99312793343082,1.2252030221333337,1.9058754958854665,180
2,73,3,3,9.984919600253631,9.211633868196504,3.457419595541667,-1.321411836262545,180
2,74,3,3,9.526814409426512,4.860236790303895,4.013667918770834,-1.9763343833426112,180
2,75,3,3,8.608450259572896,4.364620170327823,4.799486074670833,-1.4704053737387763,180
2,76,3,3,9.62806555181304,4.606785404066973,3.9362327618791664,-1.4305843693610727,180
2,77,3,3,5.809832090429353,5.390534984205754,2.8075441996541666,1.442062612423061,180
2,78,3,3,8.40658178236471,6.381873905999146,1.7725274402874998,-0.4436161903947074,180
1,79,3,3,6.167273401218097,5.301162633521313,-54.6484601976,40.88581623833664,180
2,8,3,3,6.002503111982862,11.11797165269177,1.9162097179,0.7552109057583767,180
2,80,3,3,6.792519959930671,9.346726887619178,1.453473576775,1.0048050034408578,180
1,81,3,3,7.296340281937478,8.228428574293309,-5.083518154878571,3.061398840273945,180
2,82,3,3,6.574017604873959,8.208268581133142,1.0333455070125004,0.8658942778818384,180
2,83,3,3,6.378490072570298,4.389795752360446,2.3511306223666666,0.4463798235329199,180
2,84,3,3,4.8005050063925765,8.009561261075161,0.0966776172749999,2.583478646033558,180
2,85,3,3,8.679890771603937,5.542909378405693,4.247805025595834,-1.48677471268926,180
2,86,3,3,5.790370084759007,9.37983900146166,0.8048076595791663,1.8008383273954598,180
2,87,3,3,9.274390965777512,10.228584939870816,1.642020420070833,-0.6552263042190146,180
2,88,3,3,6.454743847247244,7.149261585505964,-0.0696274087416668,1.570190871030764,180
2,89,3,3,7.284552398350573,10.680956967229411,3.4914543212291664,-0.7563967421361607,180
2,9,3,3,7.379104764389251,5.436756464539605,3.041126788479167,-0.1899177620673273,180
2,90,3,3,7.681258882706693,9.175632668542896,3.261203634070833,0.0027715493383699,180
2,91,3,3,4.740007348614783,5.633465199892779,1.0772403981208334,1.9333903114935944,180
2,92,3,3,10.56138915689688,8.57693314462069,6.409635181858334,-2.763032579155153,180
2,93,3,3,8.766200001689409,5.257111225014341,5.675451367366667,-1.5608504675592585,180
1,94,3,3,2.83965529003258,3.01412694254894,-20.379928893166667,15.749253956595869,180
2,95,3,3,7.3465320708205555,7.335054212149596,2.2321159234666665,-0.4824290173384266,180
2,96,3,3,11.654869106290365,5.8982937215337286,9.561321124379168,-3.352719281414087,180
2,97,3,3,7.857639579597039,7.123107492105589,3.2368480867541667,0.3653999754747363,180
1,98,3,3,6.494254261905247,9.490327590581352,-4.242201660558824,4.578258295258233,180
2,99,3,3,11.05320051036569,9.497170862448437,5.194048088354166,-2.306653046585224,180
