game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.889731783514554,7.13973859577218,4.179153233591667,-1.5947382219786777,1730
2,10,3,3,7.231628848774346,5.281970073095086,3.9500965394958327,-0.2687402037671587,1730
2,100,3,3,12.246991463371629,9.467246962561312,7.699930918120834,-3.039009190977067,1730
2,11,3,3,10.044369197675945,6.520254932355162,5.075656937420834,-1.6356497185777144,1730
2,12,3,3,6.404621904471946,4.4377221302071055,0.9374030400916666,0.5027172570924145,1730
2,13,3,3,7.368019269074831,12.115805662519485,2.7649480589541664,-0.0740886748540043,1730
2,14,3,3,8.770268637990139,8.086328686124661,4.227481026866666,-0.8414489228837244,1730
2,15,3,3,6.102849910932405,9.078441591796038,1.5884279463625,0.616201459982363,1730
2,16,3,3,6.976543656045224,4.6798796613778775,1.836109633604167,-0.059914068234143,1730
2,17,3,3,6.782029592411505,8.600421281204696,0.4527346105083333,0.6987253197180355,1730
2,18,3,3,5.527440094165829,6.053837487428429,1.502418063933333,0.8928626246229396,1730
2,19,3,3,8.431198747736177,6.043335299586694,4.351250551733334,-1.0728981852909731,1730
2,2,3,3,7.857794624351311,6.606393591335963,3.7617711553791664,-1.0909157291138032,1730
2,20,3,3,8.772822025105663,6.963430308566903,5.462240369270834,-1.0742715567792285,1730
2,21,3,3,6.9861186062006935,5.823520569636428,1.4759665456083333,1.48384513671082,1730
2,22,3,3,6.249640092890414,10.177404769449389,0.9904190261375002,1.1225861315118466,1730
2,23,3,3,6.24501483954095,3.938386851901306,2.6539147747458327,0.4931688577410049,1730
2,24,3,3,7.587031535107696,11.660395788203518,3.5359701190291664,0.0806911709683738,1730
1,25,3,3,8.527505201633113,7.71512344306655,-5.310740030542106,2.9928106168744746,1730
2,26,3,3,8.509869464229814,10.9148995594789,4.586127698420834,-1.6089180669790553,1730
2,27,3,3,7.457732519718206,8.56643307781514,4.575235147033333,-0.5987608934757455,1730
2,28,3,3,10.909815913582037,5.227873301909456,7.675665252925,-2.5428691536959285,1730
2,29,3,3,11.14414296808896,7.338144402809643,7.860910105008332,-2.9129437479431943,1730
2,3,3,3,8.0855645632731,7.834509384047819,1.7636352843541667,-0.1732579697943399,1730
2,30,3,3,7.138058837699732,7.371297877527879,1.8889543252041667,0.5638783942926425,1730
2,31,3,3,8.431429237595985,6.304497093595942,2.585806166154167,-0.6424566131605006,1730
2,32,3,3,6.509914307813136,6.271206158159331,1.1996983704833333,0.7655518974919623,1730
1,33,3,3,5.612698875131779,10.267938639645353,-7.527579205036364,5.688738978818617,1730
2,34,3,3,12.213759965701358,6.392326240979156,6.242484182833333,-2.277793656780673,1730
1,35,3,3,9.773476201239935,10.875991316937656,-19.58274803213333,13.018390363495522,1730
2,36,3,3,6.807546638529694,11.014827043879611,1.4727268368416666,1.458098499129162,1730
2,37,3,3,9.528202367396084,7.1329776979717225,5.073261761204166,-2.1298828061531103,1730
2,38,3,3,9.87010900579889,6.488699385477601,4.749313918541667,-1.816921002305653,1730
2,39,3,3,6.094599418745086,6.0069669757566615,1.4146070051416666,1.7227202226856828,1730
2,4,3,3,10.217878331254568,6.338673510118593,6.785716963570834,-1.7452612923890485,1730
1,40,3,3,4.67682529817834,4.5750913360947365,-29.0674026729,22.48115791675076,1730
1,41,3,3,4.519042794058943,5.570711812480208,-5.09883767308,7.335485211602003,1730
2,42,3,3,11.263621057291571,6.337462993641342,8.9997304256625,-2.257361985176245,1730
2,43,3,3,6.499509356986006,6.953419398939544,0.350675336895833,1.7087448457018868,1730
2,44,3,3,6.640919455044229,7.856643864188666,1.4497551735791665,1.2531858840772083,1730
2,45,3,3,7.60130663966845,4.899253819969463,3.3900753739791667,-0.6294316896131993,1730
1,46,3,3,9.018443414488802,12.294794081894496,-4.537616731181819,3.048112814186821,1730
1,47,3,3,4.091575237176267,9.9676105404117,-20.379928893166667,17.625380618631922,1730
2,48,3,3,7.358901568301064,7.948290799956713,1.1205881153375,0.3590634779538502,1730
2,49,3,3,10.18946642331084,6.861294581154982,7.891633071816667,-2.1854389404831203,1730
1,5,3,3,4.158909588282369,4.694849089770805,-4.346040376733334,5.984342491591679,1730
2,50,3,3,6.765043691294757,9.453702400029876,0.4177519529708336,0.4972016779399766,1730
2,51,3,3,7.1034957616089365,7.709664840950023,2.8980072572875,-0.0672454127153711,1730
1,52,3,3,4.56831083610255,7.443140235140668,-8.24965292607778,8.47141604113532,1730
2,53,3,3,8.173482613929043,8.495082797137007,4.890607798770833,-0.3872859338664725,1730
2,54,3,3,9.458016379597806,10.84301917710595,0.4261038555041668,0.0363918233211742,1730
2,55,3,3,9.792915686818366,5.724101435516701,2.4432982419000004,-1.5692485485516914,1730
2,56,3,3,9.24948588677875,7.51885614114034,3.9026837335458335,-1.5661243955424584,1730
2,57,3,3,9.046596539592182,10.661194162712317,1.468596230841667,-0.6615487394715609,1730
2,58,3,3,9.005806256267725,8.286809725942353,1.5350757587791666,-0.3535655201408892,1730
2,59,3,3,9.030181583612102,5.372895859215813,5.736056211191666,-1.2104425792059277,1730
2,6,3,3,7.149377541375293,7.514691311744777,2.733188340504167,-0.4369338570203597,1730
2,60,3,3,13.450162250540656,7.596175901181536,10.590354019983334,-3.7633363323673454,1730
2,61,3,3,9.013536748302636,8.375432510168636,3.045807281704167,-1.2604376192702331,1730
1,62,3,3,5.561800470447782,5.753801594495318,-3.61697200828,3.5269579204341786,1730
2,63,3,3,7.518717084740441,7.579664715981423,3.599240832554166,0.4456281216120236,1730
2,64,3,3,8.996927833593356,4.924749583683564,4.005230765366667,-1.1227736024652863,1730
2,65,3,3,7.472730546576074,9.845282321988329,4.283847122658334,-0.8958810654048223,1730
2,66,3,3,11.185383963577893,5.695322327516585,8.400626451579166,-2.305453449220403,1730
2,67,3,3,6.487481101215487,8.293596546021169,0.9427110467958332,0.2358523403670264,1730
1,68,3,3,7.980810089489842,12.20037429669957,-5.618958576846154,4.2785816389215725,1730
2,69,3,3,8.060149601322093,8.52324759765357,0.7469840366916666,0.0404347312188422,1730
2,7,3,3,5.479982456147138,9.393385189040938,1.9925710729833337,2.1552859961789266,1730
2,70,3,3,6.706477894903473,6.585181895099951,0.620363353075,1.163315958266003,1730
2,71,3,3,9.41889247993686,9.703475310926075,3.934922664329167,-1.887725475126209,1730
2,72,3,3,10.805449668114264,5.854264839228788,6.283382706050001,-2.544107093586924,1730
2,73,3,3,7.578863377446919,13.931296520552138,1.9994184111416664,0.0984552044414277,1730
2,74,3,3,12.364853936441158,5.0552805941302905,8.99822072275,-2.8164211608346403,1730
1,75,3,3,7.5026015151507455,11.171514774410804,-7.22604944855,5.808014780710727,1730
2,76,3,3,10.735955255607667,6.768050540625398,7.002707570129167,-2.513668039974541,1730
1,77,3,3,6.361238680995719,7.784500721481236,-4.54991471780625,3.391393530627259,1730
1,78,3,3,7.514464973353548,7.975885034999045,-4.391586155419048,3.5864566486912204,1730
2,79,3,3,7.879815729130698,7.465446578624778,3.0034586006666664,0.3001481936598235,1730
2,8,3,3,7.132877323857973,9.29325499075754,3.0011522647875,0.0179627099082045,1730
1,80,3,3,8.749980770062534,8.248783484320558,-2.985591622507693,2.570921265537699,1730
2,81,3,3,7.199623217701945,6.881001310041264,1.4566609528291667,1.1908169676074916,1730
2,82,3,3,5.041154955440717,8.659081687708529,1.1312482617583333,2.346756421999331,1730
2,83,3,3,8.283113409374755,8.533258068420695,1.7169386527458337,-0.2192680306672285,1730
2,84,3,3,6.6365702911702185,4.979333698149942,1.7256205805749998,1.1391396706228172,1730
2,85,3,3,10.650331810352808,11.108501497072352,7.551014954391667,-2.6682070550020858,1730
2,86,3,3,6.95962071514236,6.323750595841942,3.6738681400666655,-0.4283979923089125,1730
1,87,3,3,6.977363318726488,11.250673887978174,-10.701455129683334,7.935687646231269,1730
1,88,3,3,6.704564002217623,9.96020394193014,-1.3194022975000002,1.862361585638865,1730
2,89,3,3,10.553150074053312,11.335360932002542,8.048950876533333,-2.56774261409776,1730
1,9,3,3,7.805469288332913,11.70820393249937,-54.6484601976,40.98098381266698,1730
1,90,3,3,10.607827639578003,8.1908182986376,-6.275088285081819,4.010866908842226,1730
2,91,3,3,10.201030574574238,11.128206134997896,3.0497726326833337,-1.6456754176622823,1730
2,92,3,3,7.891489771582793,7.971542022922819,1.6005856024791665,0.0118217581306304,1730
2,93,3,3,4.187095832418183,3.610511381837152,0.2847403440916665,3.019745956934498,1730
1,94,3,3,8.144271301122492,11.750445207201697,-3.291629916357143,2.9803910120719923,1730
2,95,3,3,7.362905980638661,6.766386800466111,2.4570202408750004,0.5390774917732972,1730
2,96,3,3,5.368839154529834,3.9824440671621466,1.7470324231749998,2.159586950890346,1730
2,97,3,3,11.787594014068851,6.720487735606652,8.142098401558334,-2.937770816447157,1730
2,98,3,3,7.444548504253684,7.758180811155935,3.0939595271916667,0.3871883065042222,1730
1,99,3,3,7.177228472373538,10.992169859238963,-7.573090392444445,5.282832418305525,1730
