game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.249525824253423,7.952610048838731,2.562164038608333,-0.3053846009726692,1860
2,10,3,3,11.291570551442527,3.3510633179740505,8.341581581875,-2.0549893142684272,1860
2,100,3,3,6.980491260257492,10.847674414437533,2.973855905041667,0.4240223677950653,1860
2,11,3,3,11.262327663022788,7.184259361745705,8.4282921503375,-2.4384125991217647,1860
2,12,3,3,5.32273912962033,7.782508808039277,2.488697159825,0.8008355079700663,1860
1,13,3,3,7.536785616399514,12.590626032102184,-4.066890853730435,3.2516862262556536,1860
2,14,3,3,5.264249646383997,8.137818245078124,-0.0343417472749999,2.874969941299053,1860
2,15,3,3,9.20444726579338,4.222792702552536,6.074989257762501,-1.482155031900142,1860
2,16,3,3,9.648057791927524,7.221605143606848,4.7750180253500005,-1.8925578804956735,1860
2,17,3,3,7.452516168968273,5.1766829153974365,2.673226828525,-0.8415109118206767,1860
2,18,3,3,8.564074819376605,5.634700110864233,5.093113269158333,-1.3887095913077496,1860
2,19,3,3,11.036619680774123,6.289598572355789,7.4518188123,-2.647431386811732,1860
2,2,3,3,9.422277104099344,5.188450716939475,5.1408795914875,-1.748058963955019,1860
2,20,3,3,8.424009268654224,11.294712707819096,3.595978821045833,-1.3067227469735487,1860
2,21,3,3,5.265998190341036,5.038902320192273,1.001934708383333,2.0172545942336786,1860
2,22,3,3,7.209490800766086,8.306351714802693,4.496318081925001,-0.0638809320266076,1860
1,23,3,3,8.14866284602847,11.018568840002835,-15.067612533375002,11.345217604400904,1860
1,24,3,3,6.530756416068538,9.999565790307395,-5.353231077375,4.498263615950324,1860
2,25,3,3,11.372107496801569,6.839519624472463,8.179251898804166,-2.9216491570818537,1860
2,26,3,3,9.045086865217298,12.1260792957225,2.590568324541666,-1.3250167396491097,1860
2,27,3,3,5.98796729281266,6.945014337618848,2.598933621358333,0.5913570099761545,1860
2,28,3,3,6.160849721246261,5.940323964338554,1.1143840524374995,1.120244985732718,1860
2,29,3,3,6.263252066180083,8.551861531647011,2.3125438310541666,-0.0382916509647154,1860
2,3,3,3,8.738402855062093,9.317239569319964,0.6753650872833332,0.0480328741250157,1860
2,30,3,3,9.262054331306276,4.80402147294531,6.679113811133333,-1.4340723865247125,1860
1,31,3,3,6.339567404459566,6.429909682224906,-8.248842985087501,7.425531610262227,1860
2,32,3,3,6.29001049777771,10.06432181430592,1.8851301863041665,0.9101062530707432,1860
