game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.796007917881258,6.42697525809232,2.863726665395833,0.3682527814864091,1050
2,10,3,3,9.860527660374784,8.608529669160253,4.716472681054167,-1.602408359074091,1050
1,100,3,3,7.345980667566598,7.995076448283522,-11.30870031916,8.311235180611057,1050
2,11,3,3,7.920398128658046,9.603442131112391,-0.5559244438166665,0.6286296651715729,1050
1,12,3,3,5.876035067882604,9.15104162091521,-8.938815888114286,7.699013696488928,1050
2,13,3,3,6.098202304107673,7.419402726738107,2.8808143884125,0.5411825977355669,1050
2,14,3,3,6.527518546321659,12.161240463616627,1.8691257449666665,0.2634277398161427,1050
2,15,3,3,7.516036036972541,6.15647034632656,3.896342155745833,0.6386279976900013,1050
2,16,3,3,8.907719746443293,6.874741201842551,2.633985294591666,-0.2286403230095784,1050
2,17,3,3,7.893309428195018,7.945075283751758,3.5800270950166677,-0.7965635676058082,1050
2,18,3,3,9.605986191386842,5.458584352774094,4.666167757329166,-1.8626430284539837,1050
2,19,3,3,5.846127904565712,4.39645632198252,2.522959872095833,1.4875361291364773,1050
2,2,3,3,8.690781992913692,11.299043583185272,4.150755655466667,-0.6349701335304122,1050
2,20,3,3,8.264386091738539,10.048254257817772,2.4628417181833333,-0.4182583422408563,1050
2,21,3,3,6.01737243890972,7.364519078243306,1.7120208376458337,0.4843453378135118,1050
2,22,3,3,8.767894759472,9.88116935092043,2.613360915541667,-0.511653211452099,1050
1,23,3,3,5.904515905008699,6.396167866885119,-3.5289256371950004,3.726652296177231,1050
1,24,3,3,8.71176893891605,8.6361524402307,-10.815990219266666,9.238663797746648,1050
2,25,3,3,7.403375708604311,7.960734603230501,1.7659342472874997,0.2130188714489178,1050
2,26,3,3,6.491602327218672,5.444906563597262,1.9271435497625,0.6365011284372977,1050
2,27,3,3,7.222398427639143,9.203541602570846,1.4930397641958333,0.467114296709201,1050
1,28,3,3,6.953010735208303,11.286014283397918,-4.752116943107143,3.619161442383817,1050
2,29,3,3,8.18304239438554,7.478871905313324,2.1084971052375,0.1146451057032663,1050
2,3,3,3,8.292230691123065,9.717183909648485,3.075381783345833,-0.7763378993023232,1050
2,30,3,3,6.55909206909578,6.491118848046296,0.9473896069666669,0.1399060472776788,1050
2,31,3,3,10.13673575435703,3.7982523474369487,7.744163078629167,-2.3752491862017497,1050
