game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.140897339624668,5.268659039331493,0.4415159248666665,2.8394992409551776,840
2,10,3,3,7.893986305191727,7.601831926549711,1.3588285491374996,-0.3011166773382661,840
2,100,3,3,5.826590388963619,8.339053277875726,0.0804080971666663,1.896675964149409,840
2,11,3,3,7.04548884207091,5.814374980173599,2.3625217563833334,0.4036533377937506,840
2,12,3,3,11.13497866038938,4.070945490030971,8.344472685566666,-2.7811843185843426,840
2,13,3,3,8.403742437214188,6.233571171248414,2.8873796901375,-0.907034805990405,840
1,14,3,3,6.710106287310965,9.048825264637689,-5.755161736207692,5.187327236054461,840
2,15,3,3,10.86820568293191,8.661685005050149,7.876085052383334,-2.870520486697737,840
2,16,3,3,9.015822306485465,9.691917173748774,3.7327593327083335,-1.434635831356171,840
2,17,3,3,7.000367332767787,7.629775789508851,2.272578999408333,0.2040272064563338,840
2,18,3,3,4.944415482800643,5.543507084162726,1.2652848604291669,1.341462968524562,840
2,19,3,3,6.1644183056214645,6.71083591360009,1.7336748105749995,0.341125201791815,840
2,2,3,3,9.540717590909766,6.106324626375883,4.172330500695833,-1.1494342464078513,840
2,20,3,3,10.039572338409767,9.846010020196603,7.298594446950001,-2.265032359154882,840
2,21,3,3,5.042556146137117,4.762301171868966,1.5317890562875,2.0411139657126367,840
1,22,3,3,6.088415012539959,6.995772273260388,-6.65392343247,4.104071300181391,840
2,23,3,3,6.927808551772853,7.566052892890512,1.3941516793624995,0.4988967353229609,840
2,24,3,3,6.916775190049198,7.931738005575366,2.171317474283333,0.6712053884407659,840
1,25,3,3,7.5751083382000015,8.86092937863745,-6.073995611754546,3.971136245365878,840
2,26,3,3,5.666447107047481,8.933461813419447,1.3729118179000002,1.2827989170443963,840
2,27,3,3,8.945149634859519,10.822522751221106,6.027946018741666,-1.4134617271530605,840
2,28,3,3,7.501095572912931,5.915722909605445,3.8463691852041673,-0.0599849075363775,840
2,29,3,3,10.476733866428685,9.644741297542035,5.691203174120833,-1.6509486502348452,840
1,3,3,3,7.225069085595665,7.133035668019419,-3.4238281132125,3.087130633096833,840
2,30,3,3,5.49009520059865,9.741137135242402,1.0394933248416665,1.0819615877861746,840
2,31,3,3,9.98117659926641,7.1533254455856445,4.635298998520834,-1.8334598663908253,840
2,32,3,3,8.864966299723589,9.003713251079448,3.950508672325,-1.294421247301776,840
1,33,3,3,8.20776346945117,9.78108089963934,-15.16921580475,9.596960257886488,840
2,34,3,3,7.775152820038659,6.529460548687681,0.6796023657291667,0.6228931559823891,840
1,35,3,3,4.751578575014659,5.8471322043283305,-3.3269559472478263,4.215166076964417,840
2,36,3,3,5.465995546586286,6.254082190123146,1.6216017399416665,1.355657759193838,840
2,37,3,3,7.373028893406054,6.694714403956165,3.444543086920833,0.3132291473443426,840
1,38,3,3,6.070732382764589,6.643451879852098,-19.052248982,13.168793581211297,840
1,39,3,3,6.448925832138735,7.408891695317777,-4.701643992935715,4.36580716353059,840
2,4,3,3,7.4922868250298835,7.817607457205727,2.4882718813375,0.235702616085578,840
2,40,3,3,10.103331075562911,9.141138693355762,3.6262809695625,-1.7950797767648945,840
2,41,3,3,7.997242710856336,9.210418837737786,4.044307302412499,-0.9388587172881572,840
2,42,3,3,9.367724744211278,8.161051079299499,5.501115039216667,-1.8673799804911533,840
2,43,3,3,7.129015719360034,7.167644077421042,0.8140898285791666,0.4833053980385078,840
2,44,3,3,7.062726397171718,5.2396066349997055,2.7468312125875,0.0377572768803139,840
2,45,3,3,6.254164388167001,7.430517108802934,2.407566166220833,0.9093305014411912,840
2,46,3,3,8.246467261924199,10.305796072084446,3.160600583870833,-0.6294732562421813,840
1,47,3,3,3.699172818834085,6.609772228646444,-29.0674026729,26.56907119283357,840
1,48,3,3,2.0475065367355736,2.640302186859058,-15.986345148200002,15.737461262179805,840
2,49,3,3,11.680286056907256,5.265474771205887,8.466972119808334,-2.825428244410958,840
2,5,3,3,7.547352704075682,7.768141184113993,3.0918820080333336,-0.6314473097309551,840
2,50,3,3,6.3125960873479245,7.39301689580423,1.4732612725958332,0.2134775196621058,840
2,51,3,3,6.044274739257406,6.706746087115493,0.9821415381583332,1.4496318758318798,840
