game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.430944241705276,6.546398998725699,4.697867260858334,-1.2960175198721962,1300
2,10,3,3,10.249417120604598,7.475323905461739,6.28737619295,-1.960796092197689,1300
1,100,3,3,7.263175157017762,13.034711674500803,-8.136107052483334,6.340041147950583,1300
1,11,3,3,7.347845948638366,9.343149678142485,-4.44057441308421,3.26943131072682,1300
2,12,3,3,8.571983744817503,11.82488827917856,3.00105406055,-0.8295404275943068,1300
1,13,3,3,5.678684009046169,5.514656584987197,-6.837236723972728,6.180893264490215,1300
2,14,3,3,11.06167372388093,5.821419479168829,7.651398523208333,-2.7188090693776097,1300
2,15,3,3,5.795088491034606,6.167174752401049,2.2324194055875,0.532717323108485,1300
2,16,3,3,6.011499028062189,10.530634928139255,0.8072893413625,1.6769968340998067,1300
2,17,3,3,7.227509416254148,10.839448499885895,1.150351760245833,-0.1707847555101594,1300
2,18,3,3,6.304750492276884,7.2595396924234,2.2258186878875,2.1512244915907464,1300
2,19,3,3,11.259812466066954,8.77338452323788,8.1255890735875,-3.157085561230341,1300
2,2,3,3,8.156594929482589,11.26754983245572,4.447512616958334,-1.093044437522298,1300
2,20,3,3,8.667187887505856,8.426773349678898,5.5030363180791655,-0.80125073479986,1300
2,21,3,3,6.655150077333167,7.5937793327362115,3.0408445928125,0.4955696627173665,1300
1,22,3,3,5.585009047205934,6.447110002095808,-6.365816282523077,5.485877215907388,1300
2,23,3,3,11.26461176221479,4.697940880716391,7.880757006087499,-2.7690882214927237,1300
2,24,3,3,8.245225473179515,11.23352559375822,0.8449235725041665,-0.1617233369326925,1300
1,25,3,3,6.295317440623213,8.542718107411265,-8.49279150235,7.695523116033371,1300
2,26,3,3,12.582335308669489,5.109662265419616,8.7386983627875,-3.088949290532771,1300
2,27,3,3,10.60021348287468,4.035952253056239,7.116836132558333,-2.3336586474300822,1300
2,28,3,3,9.495604468269994,8.390043593227787,3.816292310620833,-1.4662931372637862,1300
2,29,3,3,7.147128817625543,6.620037088475925,3.9389548316125,-0.046048128540937,1300
