game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.01428532232658,10.118255248854227,3.5008507220666663,-0.2873738410484463,2030
2,10,3,3,6.260680312445277,10.47377666946546,1.4170276972666669,0.2271465006769906,2030
2,100,3,3,7.658882488888724,9.825830275265078,3.537416851033333,0.0960528480484796,2030
2,11,3,3,10.563587935647172,3.813198862036252,8.070896967795834,-2.5244931501590395,2030
2,12,3,3,6.987506765275524,6.028395800413634,0.3644606920833332,0.3914426213002985,2030
1,13,3,3,4.633202762284854,4.392113317098991,-3.0025858870739133,4.8585520383378,2030
1,14,3,3,5.4518281054618045,6.608477004089492,-5.9789793355,6.924654688548363,2030
1,15,3,3,3.660613151245663,3.77048246167261,-5.8644867764,7.472959478629455,2030
1,16,3,3,2.9397106365535866,7.129589758267503,-54.6484601976,41.60961810466761,2030
1,17,3,3,6.094736542899704,4.87925993039437,-10.728372338733337,10.164979863325092,2030
1,18,3,3,4.256763419112207,7.873013131301517,-20.061565765066668,15.239502551764616,2030
2,19,3,3,8.856254123711269,10.99979426688678,4.028660413979167,-1.219363420153481,2030
1,2,3,3,10.005389551763471,10.107522692749232,-5.988136970658334,4.122657472152711,2030
2,20,3,3,6.619051734139782,7.559671083480102,1.5218716030708332,0.4095829931464663,2030
2,21,3,3,6.383610637783836,6.231210126654663,2.284234787975,0.5396326359464997,2030
2,22,3,3,7.306211610088185,6.415077588688192,2.1072213707833334,0.4761348219013131,2030
2,23,3,3,5.816230135911726,6.612226227174439,1.1150503205874998,1.664441674240502,2030
2,24,3,3,6.261913003111009,9.002292918961517,1.8884331671375,0.6513898577672849,2030
2,25,3,3,8.300525765955575,3.297529606369887,3.9216604758708336,-0.9824940467157416,2030
2,26,3,3,6.716659217922648,12.241231600765396,2.671586412254167,0.1017386631345502,2030
2,27,3,3,6.442274417872994,6.244196468186008,2.3410161560958334,1.2028248058350095,2030
1,28,3,3,6.874048078998362,8.61250134167614,-5.661125521814286,4.524253544212118,2030
1,29,3,3,5.789648025321867,9.071979793156922,-3.869453478727273,3.9785507398495152,2030
2,3,3,3,7.061641064192135,10.632901029527993,2.409546510166667,-0.3256639659096554,2030
2,30,3,3,8.591040384923458,4.616852020829355,5.9120657768375,-1.6202593339909284,2030
1,31,3,3,5.756948057727575,6.667530588026246,-4.72420050671,5.453812171472691,2030
2,32,3,3,5.95741033946274,7.020673680848003,1.9138094819708336,0.7266953829720516,2030
2,33,3,3,3.745088529082119,4.633070445917273,0.5930088815333331,4.122472618697432,2030
1,34,3,3,5.2792882645925845,7.995061177829733,-3.56320293853,4.754153902403913,2030
2,35,3,3,6.211757359549362,10.779853830391405,1.6504566106125005,0.844847656949586,2030
2,36,3,3,10.300950141628102,4.565422034149434,7.787047780779166,-1.7777651885700607,2030
2,37,3,3,8.60153230623454,8.43200336577923,5.300129987445834,-1.455645166376681,2030
2,38,3,3,6.483152029285648,6.636800071952727,1.682164651279166,1.1563958776012504,2030
1,39,3,3,7.019109192140167,4.58182533164875,-2.5167945691277778,3.131039047598258,2030
2,4,3,3,11.0242776890275,6.606871948831464,7.1267726401625,-2.4397180256800493,2030
2,40,3,3,10.544323597280195,9.41317010776237,5.8894668986625005,-2.554946637560705,2030
1,41,3,3,7.822798004787043,10.404440441388164,-54.6484601976,40.50950809366651,2030
2,42,3,3,11.500164059144842,5.535184316887411,7.770096517312499,-3.0325022417936247,2030
2,43,3,3,8.977557078265418,5.043844014292908,5.617817781608333,-0.950161532214116,2030
2,44,3,3,8.445596643163002,8.802892647696062,3.577270910575,-0.7759053466471983,2030
2,45,3,3,7.083577913706304,8.381036651704376,2.1164524072875,-0.2707945556652777,2030
2,46,3,3,5.911820113996719,7.130171480434537,1.0942338108541665,1.5100407096704762,2030
2,47,3,3,5.976765530069379,9.2278627204755,1.3372519146458333,0.7967362495834459,2030
2,48,3,3,11.600360602447797,5.728316273128467,8.3396551912125,-3.122720011037189,2030
1,49,3,3,4.657616453767183,7.967695683530046,-3.829665625913044,5.263205251284107,2030
2,5,3,3,8.970426915804158,3.656370167283066,5.856010694704168,-1.2680184579546607,2030
2,50,3,3,6.791041361532382,9.906775734570614,1.8883754199625,0.9572460670316496,2030
2,51,3,3,6.560202158912968,5.713600645621569,3.286314480504167,-0.2560507804703797,2030
2,52,3,3,9.500556566349909,7.403374944919989,5.889884250554167,-2.2211033065328003,2030
2,53,3,3,5.986717018010277,6.142691345173797,0.5424154586500002,1.6135542526405156,2030
2,54,3,3,7.931879529763623,10.915198927945676,4.93425578685,-1.5929961876911711,2030
2,55,3,3,5.393898189329481,5.563866903679432,1.5126747914874998,1.429713736575074,2030
2,56,3,3,7.724526698554559,9.983722240303395,5.3189208473416665,-1.0069203525558077,2030
2,57,3,3,5.739856124940768,6.203947830886912,0.6324324611166666,1.7272825042418607,2030
2,58,3,3,7.069034204600669,9.33816765512797,3.897346373116666,-0.6298934734171059,2030
2,59,3,3,6.531314322125848,6.940870855639422,1.3537977491291666,0.6531741858419011,2030
1,6,3,3,9.9286739763533,9.740084345499088,-4.8284905903,2.4432242454457684,2030
2,60,3,3,9.020988779400218,7.836204149327415,1.7776197369041669,0.0912259623816098,2030
2,61,3,3,8.005390709906907,6.344534089146884,2.0282318938,-0.6234737284786914,2030
2,62,3,3,8.367845588210473,2.974357786736585,5.659726711645834,-1.3076114966692032,2030
2,63,3,3,5.429849070577295,4.319517361865713,1.9273073717375,1.913495731598447,2030
2,64,3,3,8.06707299118395,6.251507959531291,1.3705945475875,-0.0835840158851414,2030
2,65,3,3,10.58357293722284,3.2425899414556256,8.340366620195832,-2.7237345005369837,2030
2,66,3,3,7.387538969418101,10.445172681022944,2.1595120299041666,0.7429904730944262,2030
2,67,3,3,6.770837592699773,12.166746850696184,1.4885683830166665,0.9458460859704768,2030
2,68,3,3,8.375149368224703,10.958025070725611,1.3260346555416664,-0.5702470336838574,2030
2,69,3,3,10.045169577816544,8.412914300475428,4.384441158433333,-1.7005337598340688,2030
