game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.41498203672456,5.395964173806418,4.720934569425,-2.0004725001631845,1540
2,10,3,3,6.933085926751978,9.112944543099555,2.079938420545833,0.2506918725791416,1540
2,100,3,3,7.406528771908886,12.052387790801092,0.9504572880958334,0.1050577534066351,1540
1,11,3,3,9.03554833482917,7.065176470826782,-8.918378330942858,5.377039422465063,1540
2,12,3,3,7.437018442692545,7.034194702516139,1.7984306294625,-0.4143376402886408,1540
2,13,3,3,6.196535470032408,7.129584617043338,2.253501434825,1.0426287786675204,1540
2,14,3,3,6.478439699047315,8.67578629685691,2.3262841151625,0.2246896152947944,1540
2,15,3,3,7.601379109284733,7.307291645515758,2.686837660758333,-0.4382218438163148,1540
1,16,3,3,5.490494361697348,8.19761618204577,-11.78952630338,9.677070458853986,1540
2,17,3,3,4.823257685857104,6.254423006851731,0.2377830809208335,3.003799322721638,1540
2,18,3,3,12.846894222551638,5.430958738873351,9.445950642416667,-3.214041840791673,1540
1,19,3,3,7.898990701870954,8.132140417058102,-6.312190107753846,4.919599240111169,1540
2,2,3,3,10.429041548018784,8.782596094366788,5.31828200255,-1.7862926627738815,1540
2,20,3,3,6.285374298088158,4.2172725129732,2.5168649777583334,0.9956054941422042,1540
2,21,3,3,7.549342279892646,4.5993547219269,3.815199329616666,-1.0628131375851395,1540
2,22,3,3,7.24794971445278,5.408345804266449,3.775741790204167,-0.1647670931322063,1540
2,23,3,3,4.91620482006397,6.3319732212568205,1.6042175707499997,3.032252063734831,1540
2,24,3,3,6.210355808323332,8.520867223141547,0.593633861933333,1.386958207660121,1540
2,25,3,3,5.001337769144662,5.828100234028253,0.1846662254166665,1.9973888222026692,1540
2,26,3,3,8.896865798500302,9.873328112221186,5.425973018979167,-1.5327634601373958,1540
2,27,3,3,9.101086151280509,5.921767557732761,3.4193521186000004,-1.1283460068723712,1540
2,28,3,3,6.554976896310432,6.347982137873113,1.6683373500624998,-0.0313187132009735,1540
1,29,3,3,6.616556179739873,8.6509865804672,-6.266926550835715,5.332880094056596,1540
2,3,3,3,6.773021747645992,5.420383923161477,2.5764114690875,-0.0271596151809012,1540
2,30,3,3,5.950638868858725,8.156586078381904,1.2076342918958332,0.947904709294878,1540
1,31,3,3,4.877291932930281,6.632933546478313,-3.3864202837315798,4.6981280520321,1540
2,32,3,3,5.347854505058041,7.37161467526272,0.4527346105041661,2.6176622276061003,1540
1,33,3,3,3.944547211715428,5.284555794545348,-12.77408597276,11.60958344960151,1540
2,34,3,3,9.818527886627765,6.229294871930304,4.898812978983334,-2.070310096662677,1540
2,35,3,3,8.258614118836686,11.824494526071012,1.61452404265,-0.0258037769154346,1540
2,36,3,3,8.922737764636913,4.63840904298081,2.7724005908,-0.684646901026083,1540
1,37,3,3,6.65997886435711,6.887800387081295,-19.832102605200003,16.028235981781936,1540
2,38,3,3,5.677500884251555,6.549719359353586,0.2968343960999999,2.260476538398707,1540
1,39,3,3,6.712441635181011,6.414098219486347,-4.8462476733,4.038735123114864,1540
2,4,3,3,7.155702858312715,8.947915417862257,1.6133080183833337,0.3490774311651723,1540
2,40,3,3,7.550164080195178,5.319671248460602,2.875428614283333,0.2218372115457671,1540
2,41,3,3,8.215294357677202,7.016645366285554,2.2349070696916664,-0.761853795967219,1540
2,42,3,3,6.8532021747206855,9.809940265220805,2.2115748193083333,0.3989988822279497,1540
2,43,3,3,11.774109103567984,8.0818420980577,4.3589557491875,-2.102813286201496,1540
2,44,3,3,5.08114161798892,6.303012092529749,0.7487900414416663,2.904608926587676,1540
2,45,3,3,7.147798531188964,8.22224224976233,3.7420125387166663,-0.6522563138001826,1540
2,46,3,3,7.336209532794871,9.169944016640244,0.5106459655749996,0.7842520372152871,1540
1,47,3,3,4.9507901601120885,8.992079991434327,-28.82672076565,22.72548678744379,1540
2,48,3,3,7.5263663165621075,11.666209736853338,2.7418724305625,0.1587822659858694,1540
2,49,3,3,9.347974364867031,12.494043777351424,6.240940050004166,-1.4973566686385151,1540
2,5,3,3,6.4376164900219806,7.223117137278245,1.8841449246833333,0.9001568680042605,1540
2,50,3,3,11.084276626989356,3.10878246849157,8.235825477041667,-2.1701451116106587,1540
2,51,3,3,6.557851823627234,8.878006326809595,1.2120451530166667,1.3468826446229862,1540
2,52,3,3,8.730542347651111,4.655991955518623,4.3545822918958335,-0.3855702647326753,1540
2,53,3,3,9.864837983811896,11.188630264473035,1.8082328441041664,-1.3369189442647478,1540
2,54,3,3,10.556268324081566,7.398666974509553,3.6045596924875,-1.5990591073029277,1540
2,55,3,3,6.825628639602343,5.8818585832516135,1.415644693208333,0.7635401302254857,1540
2,56,3,3,8.286282241450609,8.176388475086519,5.012844841291667,-0.4444011086151068,1540
2,57,3,3,7.785687082679773,14.237273709379176,3.427187592008333,-0.5932032140727824,1540
2,58,3,3,11.159590606672957,9.347326483233012,6.814193550854167,-2.709492442690609,1540
1,59,3,3,6.493738533696999,5.8133344358696775,-5.914293719922223,5.075847528375416,1540
2,6,3,3,7.1213291841669735,9.671841182730406,3.928157849125,-0.5809924297637088,1540
2,60,3,3,5.617512415240879,6.002591221676252,1.9476615973416669,0.7072087887564784,1540
2,61,3,3,7.373406411698959,8.097579126734004,2.6628120103041666,-0.1342497446375392,1540
1,62,3,3,3.266618270786192,5.757208071789468,-13.23893199252,12.402831364425738,1540
2,63,3,3,9.889947435289264,5.093224923566585,3.6772474600041662,-1.2834961575807111,1540
2,64,3,3,7.413859894731021,6.802345738238372,3.561004808616667,-0.1511020455896329,1540
1,65,3,3,5.74736601801252,8.476892493854171,-10.18812081857143,10.51406957578014,1540
1,66,3,3,3.5237723127378104,6.181807909650573,-11.99922239682,11.091180391950036,1540
