game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.399815674780283,7.328435059280554,8.123370959212501,-2.6065284774317843,520
2,10,3,3,6.8985328761581615,7.242295558059415,1.7955515373624995,0.4483301546763541,520
2,100,3,3,6.690400100211179,4.575120953953694,2.6218387635875,-0.2554239483134091,520
2,11,3,3,6.566032532748914,5.520293269132886,1.6717062439250003,0.2791467059791532,520
2,12,3,3,11.345265960787351,13.640774766903702,5.289823319670833,-2.6716444433474726,520
2,13,3,3,9.62336596704421,3.2337845479273484,6.889703082295834,-1.9830652485687583,520
2,14,3,3,5.113324303722062,7.720152413126192,0.4736598068041664,1.775954822396274,520
2,15,3,3,6.629253863244262,9.225521836607008,2.4744113532000003,0.3881060282340605,520
2,16,3,3,10.51124720376633,6.067487185843521,6.57752720265,-2.1360796216272533,520
2,17,3,3,8.435254212194403,9.601962629738734,5.1120975289875,-0.363473481966399,520
2,18,3,3,4.614670240215019,5.506969290090953,0.8292555367541666,3.5010096234449226,520
2,19,3,3,7.822071709813463,6.629978917387246,4.0389745229625,-0.5932305987576864,520
2,2,3,3,10.377075402388476,4.660028272924047,7.764063265483333,-2.1011155769917065,520
1,20,3,3,6.381497922794935,8.670840021045874,-19.057359238933334,17.17932547108435,520
2,21,3,3,9.34057743350956,3.9741847019123338,5.095383343308334,-1.6695793991535035,520
1,22,3,3,4.789067485139399,6.28886919724974,-15.455134478600002,12.360162267170576,520
2,23,3,3,6.434288822428171,10.66938474266143,0.6113596348333332,0.8671809845126415,520
1,24,3,3,7.939718568791442,9.694136778200726,-3.416640521795455,2.933634619975214,520
2,25,3,3,6.239627740571343,10.761373055977309,0.9980434132583332,1.123035900689895,520
2,26,3,3,8.277023017657948,6.910556783300245,2.0690380763916667,-0.5906797546550648,520
2,27,3,3,10.154586026224036,8.931253098740134,7.323880475941666,-2.207722490062744,520
1,28,3,3,5.169969629189643,7.408064080440161,-5.4917238685461545,5.914303761208659,520
2,29,3,3,7.53907944869658,8.378427000253454,1.7423642865833333,0.1158281671935059,520
1,3,3,3,7.150870157927091,10.490530811794684,-8.092855783077779,5.922979780286631,520
2,30,3,3,11.458399924337684,9.423195866912126,3.434585237712501,-2.1359006713283164,520
2,31,3,3,8.83261791896613,8.306655203565684,1.923458809229167,-0.5516926721907989,520
2,32,3,3,9.09143785052332,8.242644612627958,5.609353018720834,-1.5579535901099937,520
2,33,3,3,8.361556845681749,8.73703849066572,2.4342135460875,-0.085211212679199,520
2,34,3,3,5.836207273535309,6.17624731480205,2.394740964379167,0.8994368732377911,520
2,35,3,3,8.033509732408818,9.020125054610768,4.675715583208333,-1.4038950136878203,520
2,36,3,3,7.392173285994453,13.625125411601836,3.609744687958333,-0.4506012430085553,520
2,37,3,3,10.535558965165237,5.628114304157575,6.062268701841667,-2.2777682445602703,520
2,38,3,3,9.39536107413501,9.663592027446272,4.8100757274875,-0.8118848097624808,520
2,39,3,3,7.397003938768532,7.707852436623647,1.5707865856208334,0.3164591432208024,520
2,4,3,3,8.966654529026963,6.3407220391319,3.9110694940875006,-1.4404686240284033,520
2,40,3,3,10.922905394808382,4.315000216116782,5.9473110928375,-1.4405681198701406,520
2,41,3,3,7.351799575756403,8.711735625377239,0.790527807683333,0.679257710963891,520
2,42,3,3,10.38705115834079,8.984089999818185,6.639302592758334,-2.000501874449228,520
2,43,3,3,5.915989734063396,7.163467837221586,2.2342771200291667,0.356496385939739,520
1,44,3,3,6.9112618439049385,8.150931008758146,-7.57843588612,5.46120284617133,520
2,45,3,3,7.156043209182797,9.971066854067208,2.959121322004167,0.3442516236335589,520
2,46,3,3,9.094243492036949,10.48506402181943,6.525838724329167,-2.0502335803468648,520
2,47,3,3,4.665948578486602,5.041883612626681,1.2833442553416667,3.122198707510352,520
2,48,3,3,9.501530976320574,2.892311498470386,7.247625757308334,-1.865842634052422,520
2,49,3,3,5.096573816142375,6.134388567205844,0.5550335922833333,2.3169533662944635,520
1,5,3,3,6.3666296298736285,9.456583881981436,-11.111397588733334,8.141509426485483,520
2,50,3,3,9.137932720704567,9.484175615926285,3.123340010291667,-1.3837137281192933,520
2,51,3,3,8.419256620657515,5.310663101160592,3.0851091544833333,-0.2368221885547027,520
2,52,3,3,6.51490587692835,7.946333206473992,2.4345112744208333,1.1072854110974204,520
2,53,3,3,6.428885664200188,7.985672578266883,2.5292324529958337,0.1307673957680752,520
2,54,3,3,8.216364970364284,7.018105820237618,2.8953437470458336,0.0085540334077391,520
1,55,3,3,7.755709738634785,5.585025201556103,-10.7359594072,6.727694347989984,520
1,56,3,3,7.702033899845062,5.985883097668402,-9.745238595457142,7.445795930852232,520
1,57,3,3,7.56843884263181,6.944570654525834,-2.5144552393538464,3.2578142984218634,520
2,58,3,3,9.352731516727909,10.431889654632448,1.2943568542166666,-0.5479943662545471,520
2,59,3,3,7.352448812184266,9.39161562915866,2.6898338990291677,-0.0099902921642847,520
2,6,3,3,6.555857015744688,9.769238442310124,3.112642235125,0.357067979671219,520
2,60,3,3,11.269678961085097,9.324347339816454,8.474797576720833,-2.6776159213737074,520
1,61,3,3,4.013857233558011,9.06466748947076,-19.58274803213333,15.077410838312558,520
1,62,3,3,8.585876541182989,6.855393850079536,-2.0650135029000003,1.8008598947360668,520
2,63,3,3,8.14698896896409,10.8917427103983,0.5024942987916666,0.8166865932631469,520
1,64,3,3,7.734932370762666,6.751098235082063,-0.0510322846090909,1.8914610616777991,520
2,65,3,3,7.750102932200328,8.934940254787213,1.7940183787791668,-0.5912306634604267,520
1,66,3,3,5.331519863103489,8.01487972160489,-20.21947428833333,16.17255126915337,520
2,67,3,3,9.178142641531409,7.12203938633816,6.3967427705,-1.7620582785241352,520
2,68,3,3,9.161547691370052,7.150220834371653,5.651467999925,-2.0665781792386,520
2,69,3,3,7.320324175932501,3.9835257079066566,3.7829889075541674,-0.5003392470924646,520
2,7,3,3,5.525835784510182,4.942100505818643,1.7979188476833332,2.1282902114529687,520
2,70,3,3,10.317813753413423,6.428474491106736,5.986882414504167,-2.377335467094109,520
2,71,3,3,5.699246332264667,8.959530402992314,0.4564630193749999,1.5956351697300015,520
2,72,3,3,7.687815970909322,7.186373227214093,2.372786260833333,-0.6279317518896481,520
2,73,3,3,11.610838065141404,6.33603793581074,9.340828115104166,-3.1883817499223763,520
2,74,3,3,5.517593617549461,9.725970166600222,2.0838960714250003,1.964686610267536,520
2,75,3,3,6.654777288266371,11.089765610534805,0.9979659974583334,1.4636343278171573,520
2,76,3,3,10.73011486386612,12.352798173147542,7.839098571129166,-2.391237737012995,520
2,77,3,3,7.626640101486257,8.150156154808835,2.5587486340625,0.1801381895229407,520
2,78,3,3,8.867381571686703,11.05900058946562,4.007102517279168,-1.3490573996077817,520
2,79,3,3,9.034984017437386,8.380580780630785,1.8576556017791663,-0.6183627565115848,520
1,8,3,3,5.879316729887121,9.719387532706785,-4.38485794585,3.980589036163508,520
2,80,3,3,8.043985652412836,4.694137958864883,3.2832818564249995,-0.7870082066599302,520
2,81,3,3,6.635721964207872,12.44290019718448,2.8651706175083334,0.1241638225149554,520
2,82,3,3,7.087262431846614,6.014791530486984,3.5397539818208337,-0.6357537826390659,520
2,83,3,3,7.768613561151927,6.394656536968244,3.6848129970833328,-0.8251656233435235,520
2,84,3,3,11.982031683631426,6.0740823141410365,9.710840722808332,-3.0980503529711427,520
1,85,3,3,7.732116328560173,12.491170219916532,-10.256945183916669,7.534707471230237,520
2,86,3,3,12.465222542544348,2.198430929785442,10.754623408129168,-3.358887687247881,520
2,87,3,3,8.858822323183594,9.922065248448725,2.40146029395,-0.8721431632542341,520
1,88,3,3,6.445301520014162,7.365609877274375,-7.20065959291,5.020767112125705,520
2,89,3,3,11.38664898040372,5.770872124991108,7.0917042230875005,-2.2193318982135355,520
1,9,3,3,5.97543660513607,7.497579079598582,-2.7238159575882355,4.314364285326564,520
1,90,3,3,4.566130029570387,8.978295294846694,-12.26936246892,11.530184037261346,520
1,91,3,3,6.901770941577197,8.077231918453476,-3.1597847242928574,3.688325785930727,520
2,92,3,3,5.196264277767746,7.765263651307561,1.9518007955541667,1.4820486095577532,520
2,93,3,3,6.853872987969058,8.335942646895228,2.176048172741667,0.1005859526522983,520
1,94,3,3,4.670245055170683,6.108972906226107,-20.061565765066668,18.417490992183748,520
1,95,3,3,4.610141788818223,5.19542621906278,-4.2864666661625,4.900630172818127,520
2,96,3,3,5.8090994571792125,8.334225002547655,0.9613788062166664,1.3710560604848092,520
2,97,3,3,6.499275575507165,6.008970392446803,1.7434949892083331,0.7216076376165463,520
2,98,3,3,7.39935780250426,8.352654880259935,1.6652543370416666,0.0935623018110615,520
2,99,3,3,9.478586840263732,9.397123713814857,6.742068822383334,-2.2214284166102747,520
