game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.409165343240613,4.618856211449609,3.9612269160666655,0.2723719944244772,980
2,10,3,3,6.8634980516654425,6.372493325531162,3.565442629041667,-0.5609098227243948,980
1,100,3,3,5.927514565558298,6.9768179158568815,-19.674194081933333,15.038337077500422,980
2,11,3,3,9.077333099172064,5.831936329759674,5.796239819,-1.3862237592689428,980
2,12,3,3,7.192992027520003,4.234106067629437,2.7023798528625,0.2988567835007114,980
2,13,3,3,12.475745751420192,5.205520677555663,10.464355692920831,-3.144779587503244,980
2,14,3,3,9.416717285721882,7.7879183218471,3.3963830708125005,-1.490213900561244,980
2,15,3,3,8.500624567811997,7.3354900408676995,4.20890998045,-0.4846216258389063,980
2,16,3,3,7.751418040308216,6.11940079440042,4.311194510670833,-0.076042676324654,980
2,17,3,3,6.263048964229825,6.180045141161545,0.6497397693875,1.1240722239319056,980
2,18,3,3,7.133645816290357,9.422244067379028,1.1526576962791668,0.6279949335934593,980
2,19,3,3,6.34697397660974,9.742246274375402,3.073218295595833,0.4192240085750414,980
2,2,3,3,11.062546783514534,4.285137448549062,8.4939248933625,-2.8368396646066927,980
1,20,3,3,5.194499892337509,5.941752719835517,-10.681376273033337,10.046009444004504,980
2,21,3,3,6.900349229817714,7.943039140928962,1.1306693476166667,-0.1938864562925138,980
2,22,3,3,9.26587032834197,11.99959229925461,0.2982307536916666,-0.3648330536298518,980
2,23,3,3,6.966809928461275,6.858202544269104,3.0952606648583334,0.0819046090127826,980
2,24,3,3,7.59812897108483,4.559834164895264,2.4652099737541664,0.3284230383713757,980
2,25,3,3,7.548393715061567,6.966211664978542,4.453452129466666,-0.912535878535802,980
2,26,3,3,8.814242763052437,12.412078112067183,4.020440508758333,-0.9252525038225476,980
2,27,3,3,6.487895472634231,5.397728735860028,2.379195748775,0.4444099553940252,980
2,28,3,3,9.659754801582364,7.5116979775201855,6.1542033069,-1.6905340819192125,980
2,29,3,3,6.495628036777508,6.591802654213463,0.5371012153708336,2.1204242957002,980
2,3,3,3,8.24454243137168,7.106387671082545,1.5503862367958334,-0.3885184760930435,980
2,30,3,3,8.923494351637922,9.02437736687834,2.8986848513875003,-1.1247575425623215,980
2,31,3,3,8.08394296888308,9.059036851195728,2.620122985233333,0.2897891016355162,980
2,32,3,3,9.429335739219086,10.477986465606698,1.372687168683333,-0.7207214132377949,980
1,33,3,3,5.877342952012996,6.549143807372786,-4.308809064221739,4.965363921733397,980
2,34,3,3,5.972681093474036,7.442555194726876,1.1443083553708333,1.3288129655565135,980
2,35,3,3,8.589113648228105,8.421000047874154,4.890973083804167,-0.604938104501049,980
2,36,3,3,7.458967571870201,9.473136149219432,3.9252826167125,-0.555408779839749,980
1,37,3,3,5.622283277198132,5.42255373437545,-10.2864621728,8.27999540639556,980
2,38,3,3,3.49757640656488,4.378962104171992,-0.3204068724750002,5.087644565451165,980
2,39,3,3,7.730328422553718,7.556364185962292,3.908079255233333,-1.2319201161601123,980
2,4,3,3,9.841133874310216,12.165332574538908,0.1394855364708331,-0.4237076176816836,980
2,40,3,3,7.573803290220444,11.9770655916753,1.9625651207958332,0.2177594996824177,980
2,41,3,3,10.26801783476254,13.28531636078676,6.515131042020833,-2.55209828913669,980
1,42,3,3,8.10381144948819,5.999947261985168,-8.757186341714286,7.838320679783544,980
2,43,3,3,8.537222941408224,8.36821418639888,5.3548065105125,-1.4498166936306618,980
2,44,3,3,7.764478205624552,12.301266607313451,2.892675256041666,-0.3621626398317931,980
2,45,3,3,8.647316531877575,11.783477489422507,3.6270520633166665,-1.230317268582244,980
1,46,3,3,7.429875770194402,12.05284993950234,-11.10940521554,9.768250638272304,980
2,47,3,3,11.352695021914789,8.301525336259067,9.2993981029125,-2.9357142190986,980
1,48,3,3,3.630228291014913,5.4453424365223695,-54.6484601976,44.35234952066636,980
2,49,3,3,7.195537180103773,8.382700450808516,0.4470986907916663,0.4487468791823008,980
2,5,3,3,8.600390562399854,6.863646819519307,2.630520618233333,-0.2008778822671416,980
2,50,3,3,11.0788000816629,8.428803221541806,6.739416562304167,-2.5751086743248788,980
1,51,3,3,5.141041736212935,8.112494535589565,-3.242523412622727,4.5426730143572405,980
1,52,3,3,7.825304216281584,5.987490849523507,-2.4925195307166668,2.965955234851565,980
1,53,3,3,3.413721299844861,4.221965784588498,-4.718334055638889,6.864728615974674,980
2,54,3,3,7.416579876986314,10.597176290161125,3.311564367704167,-0.8763679201480586,980
2,55,3,3,9.819686723425567,6.966109068013179,6.046321480383334,-1.9628479447710845,980
2,56,3,3,9.058155631368992,5.552013152079539,5.170363531012501,-2.034720864788236,980
2,57,3,3,7.429296120450535,10.681652049230635,3.4857567130541667,-0.5949965577657134,980
2,58,3,3,9.13731560082617,3.753670600446594,6.028683904495833,-1.2080451703219868,980
2,59,3,3,8.228142538237693,12.293112344417809,4.391882909354167,-0.6008527657188659,980
2,6,3,3,8.651705403438646,12.63748650452338,0.9714171414625,-0.1220799599361388,980
2,60,3,3,5.235534925518458,7.455918588818112,0.7561656998750003,2.3116974261723566,980
2,61,3,3,5.761081918991363,6.7033575486205335,1.9493382132416663,0.671331042502023,980
1,62,3,3,4.047895202187805,5.096550795053137,-3.685907770555,5.164981497620032,980
2,63,3,3,6.846283128040642,8.708590137631356,3.609901859945833,-0.1121189363294097,980
2,64,3,3,10.810115658814324,10.06817413591836,8.428339206341667,-2.5004154857221565,980
2,65,3,3,6.837410832400361,8.981019945573513,2.6410379637875003,0.1809969684978694,980
2,66,3,3,8.72075086527452,7.20009429072032,3.0757505174375,-0.9404915095689876,980
2,67,3,3,10.477183318031194,7.456313779460449,6.231348717441667,-1.7804474459343052,980
2,68,3,3,8.631351927834276,11.382434748565734,2.6055266350625,-0.6522331344053953,980
1,69,3,3,7.133225760896535,8.665157800559536,-11.32315263466,7.610359796704996,980
2,7,3,3,4.699323564926835,3.3951198481670843,0.8598384298208334,2.135593318437375,980
2,70,3,3,6.883814868506659,11.970243704373123,1.3390768356166662,0.3562206261198497,980
2,71,3,3,6.426862006395459,7.679016703267703,1.3544908279166663,0.2689719731119155,980
1,72,3,3,6.765261795690577,6.380012907324055,-4.591925818123077,4.541233769234681,980
1,73,3,3,5.047015118922723,3.9078089138346375,-6.081027410836364,4.655278579354013,980
2,74,3,3,5.941406160738651,8.863230979474098,0.7055504051791667,1.6563103751983217,980
2,75,3,3,9.407009901838247,11.911984801956718,3.4868998299333334,-0.617599964305277,980
2,76,3,3,6.728589418011235,8.706101982012058,2.2777435282666665,0.5631179075271323,980
2,77,3,3,10.867952372245924,3.175918087893183,7.199794586233334,-2.5064391783243964,980
2,78,3,3,9.026755614207287,8.325201024209251,4.3151396401458335,-0.8058820006278383,980
1,79,3,3,7.314614725987651,11.826751618964783,-4.293209528775001,3.1557094681982774,980
2,8,3,3,10.15026580344444,7.325101298711611,4.671857464204167,-2.16123328600835,980
1,80,3,3,5.775603996329038,6.709293143356473,-3.6439962828090913,4.543258763279371,980
1,81,3,3,6.22383047297721,9.095245952911316,-29.0674026729,22.883388338833885,980
2,82,3,3,10.672520296673042,5.421388865358089,7.588321858924999,-2.6259981120511284,980
2,83,3,3,6.202990896088404,8.92350611986142,2.764959397379166,1.0436239983526518,980
1,84,3,3,5.123140445572112,7.839420003191483,-6.730483818918182,6.474350676535818,980
2,85,3,3,9.10416601782846,4.982020439078293,6.907953993791668,-1.942525471602474,980
2,86,3,3,7.278358768893472,5.582582574929607,3.3701174559875,0.2410377751038759,980
2,87,3,3,9.29845311604556,3.715855773149979,6.5693021380375,-1.8950987137117064,980
2,88,3,3,8.820118262025515,7.191065098061852,5.369173697791667,-1.2509235531244842,980
2,89,3,3,11.762546633391622,6.204132839883688,7.1824576304125,-3.0216874236905986,980
2,9,3,3,8.781750405632438,4.2823301837154295,6.2039223812958335,-1.704774682010598,980
1,90,3,3,3.8229458042311775,7.004054093988652,-7.208763832850001,6.488810964004766,980
2,91,3,3,7.427448544040271,9.11516086809897,2.4793805174791665,-0.2428859180699412,980
1,92,3,3,5.649077651892596,6.790760117640358,-5.298006095320001,6.53360980896602,980
2,93,3,3,9.840925315121984,9.061371628770564,4.705621533491667,-1.860879525948476,980
2,94,3,3,9.465389927737348,10.405480478321817,6.2010308347250005,-1.7532581543832138,980
2,95,3,3,9.887858875672697,4.498850658777805,5.165871150204167,-1.293106642172826,980
2,96,3,3,4.234768471726267,4.65066536755483,0.3838805322416667,3.28531966153243,980
2,97,3,3,8.519055757118151,12.963329658425854,3.0608482638,-0.8556649519903118,980
1,98,3,3,6.662238030476896,13.255849041746858,-2.3166242173181817,2.972575104508995,980
2,99,3,3,10.412582331242492,7.711180921168849,6.564614354691667,-1.8704329786372564,980
