game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.292467831561783,6.90746909717181,6.2584685437125,-2.121800022529008,2210
2,10,3,3,7.100715884732202,9.356125456793356,1.4221701268916669,0.7798865412997115,2210
2,100,3,3,6.748294520052478,7.790122332795462,2.649432618025,0.0672566794044887,2210
2,11,3,3,9.016656243088356,7.874697695675877,6.0082734953833326,-1.945972253853412,2210
2,12,3,3,7.220143186402495,7.193364740752162,2.606521734125,-0.767781066596337,2210
2,13,3,3,7.259850704726382,6.104687630457285,4.3194910338375,-1.0393393124023222,2210
2,14,3,3,8.208593425957742,6.091782372093941,3.680763065079167,-0.7329075011485799,2210
2,15,3,3,8.810473639450802,7.705401479945638,4.583178853258333,-1.1698262988436463,2210
2,16,3,3,8.174332371206978,11.075498285878629,2.6111931007916667,-0.7362088835540104,2210
1,17,3,3,8.79491818005506,11.165058096169686,-5.169654519784615,3.9399321053395298,2210
2,18,3,3,6.938567683845953,13.616119279498882,1.4904996702916666,1.146515688480738,2210
2,19,3,3,6.497262259354826,10.496279392747422,1.5506163107541668,0.3657056787807511,2210
2,2,3,3,6.345244386389058,9.693944596692525,1.2900321724708332,1.1124073981194516,2210
1,20,3,3,10.871572954334022,13.940001689625246,-9.710258655583331,5.141891027026463,2210
2,21,3,3,11.995550815517907,3.1532755452101795,9.113296241870833,-2.7376051791317977,2210
2,22,3,3,5.960131051996441,5.09311640109193,2.482423013945833,0.4336771659843863,2210
1,23,3,3,7.760521626766201,7.024472398571454,-3.23127947229,2.9527880821255086,2210
2,24,3,3,4.7987933183404925,9.798395346449547,0.1902294128458333,2.1216223895836865,2210
2,25,3,3,4.535664458487044,6.318220802810463,0.8721931085541668,2.7470102627254334,2210
1,26,3,3,6.306251510108468,9.293524256422604,-6.641296454075,4.595898124403359,2210
1,27,3,3,7.749801371859311,6.040584899867111,-4.5229420454684215,3.089047306744288,2210
2,28,3,3,7.798968770839768,12.002782139255643,0.7434882155500002,0.3167672760426945,2210
1,29,3,3,4.81105167164875,6.875572168036834,-3.411112069,4.977573217745563,2210
2,3,3,3,6.812841892762523,5.613479690858821,2.349047351858333,0.7105403144160048,2210
2,30,3,3,9.882749876566235,7.08409147702928,4.254262619816667,-1.6937795214980953,2210
2,31,3,3,9.079200188107992,3.9949244598991207,6.064651514533334,-2.0994109503920004,2210
1,32,3,3,8.512626413721069,5.5949380194822265,-3.713842840936364,2.670405919270707,2210
1,33,3,3,6.748149954095809,7.945957530777044,-16.156532956925002,12.607707100549083,2210
2,34,3,3,6.911022215752346,8.821063107431371,3.2678028365791665,0.13847084796298,2210
2,35,3,3,10.863972162070368,5.511894124053974,8.651785978329167,-2.3651247938079885,2210
2,36,3,3,8.191088458684108,11.676264737045903,2.3355041875375,-0.8713345984086852,2210
2,37,3,3,8.329123338828728,7.1942317190091485,4.9421665832083335,-1.6937737075340948,2210
2,38,3,3,8.447651377226508,8.89574117792432,2.5350784676208336,-0.0181119857769822,2210
2,39,3,3,7.663902641640941,7.622085375947949,2.788579551158333,-0.7075365414587225,2210
1,4,3,3,7.228185148769688,6.788498013414964,-8.255594813075001,7.097024118447019,2210
2,40,3,3,6.0347570036545735,5.694613556439357,1.537080454604167,0.8519464320815411,2210
2,41,3,3,7.45995536484176,11.930788560495046,3.3810071923791667,-0.0443531771340921,2210
2,42,3,3,5.474358184493152,7.252998580154487,0.5713242589916668,1.6935402973958176,2210
2,43,3,3,6.839670356469594,7.576868689777432,1.6912195612625,0.3259553478912038,2210
2,44,3,3,8.093940381910585,9.14687584879818,3.249130721,-0.9200903942859524,2210
2,45,3,3,6.624265243171336,10.704986931544193,2.838010469175,0.0536015173448623,2210
2,46,3,3,9.255459646349784,6.143405934878296,5.343209432825,-1.9929557454936104,2210
2,47,3,3,7.104384521169497,6.607346440299762,0.6373205480708335,0.9534718203880846,2210
1,48,3,3,8.750458093207667,13.617265744098152,-6.687417858027273,4.389136102163336,2210
2,49,3,3,6.4794055057137045,4.505337800539635,2.1149720026166667,0.8000404442575947,2210
2,5,3,3,10.837307705523775,5.569764659716704,4.3178335205375005,-2.7388483272213464,2210
2,50,3,3,7.662483115692289,7.388186272333445,2.0210576234166666,-0.1407535470784016,2210
2,51,3,3,6.03327227514922,5.45436876048205,1.3141246122458332,1.4995237308356977,2210
2,52,3,3,9.692242975029558,4.139187839810602,6.604994684008333,-1.788505575131308,2210
2,53,3,3,6.932193308624172,7.813057390022359,3.0005282487625,0.531429841826359,2210
1,54,3,3,5.6361241652026015,4.046336935573764,-5.333139883845455,5.749588321479748,2210
2,55,3,3,8.862709164983661,7.831840897921175,5.4707065666000005,-1.5218736986116277,2210
2,56,3,3,6.150191913633172,5.980924562889264,2.6142305134916666,-0.1974925025301917,2210
2,57,3,3,6.267673908382764,5.193719057698444,2.683292369591667,0.5517506072000915,2210
1,58,3,3,5.041902854123659,6.155512545919305,-4.9503837356,5.643123108187381,2210
1,59,3,3,3.229420616140525,4.600964011887346,-16.156532956925002,12.48833424323571,2210
2,6,3,3,5.153665356252318,6.8182421010765895,1.7413520972083332,1.5527353313677086,2210
