game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.471400565518861,8.672151790059601,-8.6923427371875,7.332852512787626,2280
2,10,3,3,5.072151414715159,7.658772543307386,1.5021858208833334,3.4807674840126146,2280
1,100,3,3,6.935421673480253,7.209917213512488,-7.224134904722222,5.541157678416518,2280
2,11,3,3,5.046962882028769,8.280116336054347,0.5356603594291666,2.31911598428184,2280
2,12,3,3,7.575671415572111,7.468386796553465,3.1786529282916667,-0.7681265507812164,2280
1,13,3,3,5.730928821558824,9.147419325820422,-7.795315584866667,6.3443094490044585,2280
2,14,3,3,4.330023511909282,6.214779551984514,0.0459015579249997,3.540197429731716,2280
2,15,3,3,7.781327352838406,9.010047331081692,1.583537881708333,-0.3025924295808296,2280
2,16,3,3,7.53786870589914,11.445415040132138,2.9545307671833334,-0.1322099416253754,2280
2,17,3,3,5.9078261495442215,10.221158364352894,1.9943241019458335,1.549449803698198,2280
1,18,3,3,8.870757226175233,13.225450579126822,-19.6051855269,13.845646654388544,2280
2,19,3,3,8.407372292788653,9.70679435588192,2.359418033575,-0.953491465557224,2280
2,2,3,3,8.04224077020984,8.43369311917279,2.9131389446166662,-0.5211662396783202,2280
2,20,3,3,7.812340004877426,4.681128486100902,3.9835868463875,-1.0235349380573373,2280
2,21,3,3,9.076028891877897,6.826720057738554,5.3502641885375,-1.0898512036225432,2280
2,22,3,3,9.942002155745843,8.660749094653516,1.896025635475,-1.186300767754932,2280
2,23,3,3,7.232556451859478,8.94871082226348,2.534464444579166,-0.3533722408004977,2280
1,24,3,3,7.170476898175093,6.240480234396215,-2.830359505395455,2.449155313935833,2280
2,25,3,3,6.164690491167484,8.097636303952987,2.4085901296541667,0.0943465717727415,2280
2,26,3,3,9.336498408528607,11.63717075729911,3.4239112942499994,-1.8059018424258284,2280
2,27,3,3,8.56311567819657,12.698531630198197,0.798087930875,0.2208814420535843,2280
2,28,3,3,9.034368444291358,10.67998270396689,5.0885740848625005,-1.347694678600549,2280
1,29,3,3,6.053105873042589,6.742901273609857,-10.111537495716666,9.309699647047127,2280
2,3,3,3,8.93351545246224,6.786313549576413,5.934049375966666,-1.494271389303865,2280
2,30,3,3,9.576101163713457,7.766217885497608,5.672639905874999,-1.9995741890294576,2280
2,31,3,3,7.516257488663374,5.712847802420491,2.061939047608333,-0.2405773420068207,2280
2,32,3,3,6.199963308922061,5.18744147739729,1.7361348243708328,1.7019117853969057,2280
2,33,3,3,7.728902233306097,10.477587939189512,1.7875709851625003,0.2376771713549571,2280
1,34,3,3,4.801769552720171,6.909545276890575,-14.93882879855,12.473524588900858,2280
2,35,3,3,8.482344630900029,9.30013212884308,4.983149460579166,-1.036755814497185,2280
2,36,3,3,8.02238151307928,5.385897616613636,3.8110466108375007,-0.1402816733517634,2280
2,37,3,3,7.562016692189708,13.52046154114788,1.4691988629666666,-0.1434343947326677,2280
2,38,3,3,12.470671695774014,6.248347434022027,9.47329824635,-2.8104881410956613,2280
2,39,3,3,12.273292882972555,8.942343124189343,8.6661172945,-3.069930805892521,2280
2,4,3,3,7.829379120975285,8.540426206405987,2.9344319004291672,-1.0804740822966414,2280
1,40,3,3,8.167206939695046,3.745925327186832,-0.926346363,1.543891931279362,2280
2,41,3,3,6.126456864220909,7.614857309598155,1.3569496705250002,0.5461565805246431,2280
