game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.043313687966805,6.150355748390466,2.0169441686250003,-0.2331745542993693,2370
2,10,3,3,10.855405815813848,9.505605929342329,7.2089158784041665,-2.2700567588803184,2370
2,100,3,3,9.079845992920529,7.23644008468219,3.1569669247166665,-0.9002203215718237,2370
2,11,3,3,8.83528695696363,9.747396707856195,1.2842483215333331,-0.95281563213118,2370
2,12,3,3,7.219468436079706,6.378465099375837,3.8414785706625,-0.1054719358868832,2370
2,13,3,3,5.932255255294262,7.398034778649191,1.0384024553416666,1.2974765176636558,2370
1,14,3,3,4.657694949221906,5.403449165172783,-4.4548504307000005,6.176445433832978,2370
1,15,3,3,8.01728302470625,12.438359865863251,-3.9931403228352944,3.2270566655388304,2370
1,16,3,3,8.020820897651182,6.6654985730684935,-2.334263193425,4.660762719304653,2370
2,17,3,3,3.696508465821649,4.094319494080369,-0.0169500368750001,4.265057823157362,2370
2,18,3,3,9.794075692309752,8.304610138299047,6.191259267120834,-1.4723363340726046,2370
2,19,3,3,7.417326106059053,9.617354718990892,1.3674090973458333,-0.402672235195446,2370
1,2,3,3,5.896675788627529,9.251711203219346,-2.444283594161905,2.9496484511010244,2370
2,20,3,3,6.797008863156584,6.698162863958501,3.698566432970834,-0.7151934468011353,2370
2,21,3,3,7.997877242514986,5.216441221129637,4.9884884436375,-1.155868180405394,2370
2,22,3,3,10.016473531838194,10.36663056624628,6.768436026100001,-2.361333605600304,2370
2,23,3,3,6.465942297927278,8.464771481699174,2.047805890391667,-0.0057990685176564,2370
1,24,3,3,3.0348000058807343,4.578577080389934,-12.95164135276,11.708985472967436,2370
1,25,3,3,6.368201786417458,7.137037833968112,-4.155614342078947,3.5451541295496583,2370
1,26,3,3,7.489497278942497,10.764510709361614,-12.925226365540002,11.588476180555508,2370
2,27,3,3,7.408052264876048,6.900607382043574,2.6163484040291665,0.380625511217717,2370
1,28,3,3,5.172696859161973,6.564309696363462,-7.27354181255,6.821233137785794,2370
2,29,3,3,7.426869608349908,11.34786210683267,2.015939451175,-0.1855958834518839,2370
1,3,3,3,4.098755129399763,5.674216225689087,-4.351897576465,5.783813184575683,2370
2,30,3,3,6.204680076606564,6.664906023547547,2.248495016216667,0.9364964426444669,2370
2,31,3,3,7.910642699208594,5.869018383495379,3.767236203475,-0.3660900943712892,2370
2,32,3,3,10.881012377811288,8.44192104771119,0.6054224258583334,-1.2158291510881298,2370
2,33,3,3,5.175033425654156,6.542819857283916,1.1253647207750002,2.078993720921472,2370
2,34,3,3,7.438822797080181,9.493734069228436,3.8494965942166672,-0.2693425582355703,2370
1,35,3,3,9.541320088029364,6.68543711121072,-4.515195702805882,3.450322294098237,2370
2,36,3,3,8.390107795046076,6.63460780569935,3.3060132173458334,-0.9559575687984108,2370
2,37,3,3,10.460247115381824,11.810736486863249,2.8039362675,-2.0377885918283254,2370
2,38,3,3,6.907379321007265,6.207788445802066,2.467808506320833,0.6639187055193682,2370
2,39,3,3,8.07069173888186,13.49929617461874,1.5904862529041666,-0.3510401872611326,2370
2,4,3,3,6.042131952077294,6.737920507743321,1.9685449200166665,1.3956808061896917,2370
2,40,3,3,7.302398014739002,12.719483032502083,1.9932971840333336,0.8561225892725467,2370
2,41,3,3,7.144826360431459,9.948314534010075,1.5255460106833334,-0.0300742604991864,2370
2,42,3,3,8.328591586496808,6.897950697427483,3.5579721987833337,-0.9283503274489344,2370
2,43,3,3,8.484034707863067,11.172522775870108,5.332199918029168,-0.9776724717194508,2370
2,44,3,3,9.84022382946179,3.360689081646971,7.540551478683334,-2.4835804559910564,2370
2,45,3,3,8.700975727333331,3.527753668492817,4.9375453783125,-1.2769642018120482,2370
2,46,3,3,10.880283002814949,6.229978666959181,5.491925002162501,-1.9021525658529648,2370
2,47,3,3,8.058569612748212,10.807178031605078,3.799552482979167,-0.7075842526195396,2370
