game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.452256421453886,7.787031085786132,1.1903008027000002,1.0960083485011949,1500
2,10,3,3,8.066480942694655,5.051971662280665,5.0152591182875,-1.2002265707097697,1500
1,100,3,3,4.651432472641407,5.587914716210525,-6.380419124146154,7.190938591519153,1500
2,11,3,3,8.151326144739286,7.337790918590109,1.4455795065291666,0.3297579337643955,1500
1,12,3,3,4.200712288587323,3.021385580395219,-4.696414460644444,7.228503998293082,1500
2,13,3,3,7.793876460072984,7.394049695684771,3.5524799397749995,-0.1531232487117639,1500
2,14,3,3,10.236278245709132,9.170767757906654,5.832646971858334,-2.1155583241135045,1500
2,15,3,3,8.651301897246865,6.59668482954348,4.740416872658333,-0.7058055414285648,1500
1,16,3,3,7.402111838987968,10.038813341332968,-3.840088655013637,2.9524873487033507,1500
2,17,3,3,7.267362801752142,6.645372995973511,2.7986256944291665,0.5474862729579232,1500
2,18,3,3,11.805189730745738,5.455481553651675,9.165755830233334,-3.2183359281335893,1500
2,19,3,3,5.656567570674355,11.204979837563563,-0.5047454196708333,3.2634314308887933,1500
2,2,3,3,9.836219122342875,9.725560620356722,5.7295268639208325,-1.9575602393979945,1500
2,20,3,3,5.921828499106563,3.921318187932998,1.9977931277375,2.0029961809618766,1500
2,21,3,3,7.144265628135344,7.586717851455162,3.147779436720833,-0.1231203459883913,1500
2,22,3,3,10.56056667213582,8.593669016082913,7.383387047591667,-2.6014156626290643,1500
2,23,3,3,9.123665075954692,13.034714008045206,1.8256846470083337,-0.4073367746404614,1500
2,24,3,3,7.74099901262412,6.215852508667983,3.0204992555333336,0.3675257293746711,1500
2,25,3,3,12.828737212740808,4.125401671960058,11.117847134245835,-2.8590315082283677,1500
2,26,3,3,9.01815077173096,13.290722122881576,3.972778135870833,-1.89065899967793,1500
2,27,3,3,7.461469668277953,4.3701977090383,4.059725035308333,-0.0308452325016405,1500
2,28,3,3,7.100870788767932,10.375079164322026,1.5443179466666666,0.491851371928898,1500
2,29,3,3,11.546040430605007,8.858949521198108,9.0337104971625,-2.847573471652535,1500
2,3,3,3,9.601756618332214,9.829665595235952,5.686656236495833,-2.1146442191414567,1500
2,30,3,3,7.194388425082084,10.026749041718308,1.0768658456624998,0.9490145609994692,1500
2,31,3,3,6.606269868571391,5.12702345589054,2.0934037348375,0.5291977490032344,1500
2,32,3,3,7.230767779932296,7.235269251606257,1.353054113104167,0.2294426463330719,1500
2,33,3,3,9.34386531336718,7.546457114273078,4.996434250229167,-1.7178861649971526,1500
2,34,3,3,9.599763558090276,6.249051835046768,6.1371940757625,-2.068127756556004,1500
