game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.836651507720906,7.646777404362553,5.181073502954166,-0.3529136764749279,1330
2,10,3,3,8.448838659430164,8.155906293196582,1.734588190291667,-0.4591747363176144,1330
1,100,3,3,8.881211146168058,9.789997803478544,-3.3473801780666665,2.613161207521226,1330
2,11,3,3,8.643982842892912,12.183268383373614,4.1821887129208335,-0.9599238431517128,1330
2,12,3,3,7.009561038098674,7.919312864186218,1.3211683758291666,0.7902366260429265,1330
2,13,3,3,7.617378485206923,5.786697550585696,3.695363815891667,-0.8247609669662004,1330
2,14,3,3,4.849348798253336,3.4016552967726037,1.4754423874624998,1.8553608918550148,1330
2,15,3,3,8.14585368661137,4.772051574395903,3.344333110933333,-0.3874307889095313,1330
2,16,3,3,7.9041760504418335,6.18223304062222,1.286423387075,0.2646491104830935,1330
2,17,3,3,5.459248282722569,4.492584262297676,2.309446365170833,0.9589453306973136,1330
1,18,3,3,3.009995556079001,5.179242736186128,-54.6484601976,48.66666666666666,1330
1,19,3,3,4.472008255076635,5.36922784707967,-6.156777385633334,6.041498722995556,1330
2,2,3,3,9.534746398552024,7.006363520771089,4.559244410583333,-1.8612070964405096,1330
1,20,3,3,8.101876737425224,8.424414703262967,-3.833120825013637,2.2216045564062536,1330
2,21,3,3,5.853898990071311,3.409442234028818,2.0438256992041666,-0.0227062974501821,1330
2,22,3,3,7.723579400032378,11.59274646386433,3.118279180495833,-0.1500333720202059,1330
2,23,3,3,6.852881215573272,5.048989791535003,3.9366273863625,-0.8811394778469127,1330
2,24,3,3,5.332373538657618,8.433762923208082,1.941387053733333,1.3711746842132344,1330
2,25,3,3,7.323520694173624,6.132511152962007,3.7339885241166666,-0.4352346058439429,1330
1,26,3,3,7.690335730532428,6.003372355788119,-2.254803828773684,2.2505998130762426,1330
2,27,3,3,7.139536286193253,10.929457689872772,1.8382246865000005,0.4650994161808899,1330
1,28,3,3,9.913926012471098,10.248221202019351,-9.002192434733333,8.60446151142248,1330
2,29,3,3,8.892282256007519,3.485440568281304,6.3483408645,-1.146457890081946,1330
1,3,3,3,4.851180046224782,7.804469827320976,-5.584970746875,6.728567925111609,1330
2,30,3,3,7.974495003937268,7.707177867099468,1.59943858865,0.4678600082044015,1330
1,31,3,3,3.7742632458868286,4.7024019312744665,-6.372992683783334,8.03608512311735,1330
1,32,3,3,7.728187132028161,11.095922601308814,-7.34999126435,5.988864754126223,1330
2,33,3,3,7.098090834155561,9.603809760149684,3.316554768499999,0.1024614207896008,1330
2,34,3,3,7.645427877948862,8.92041147269313,4.830592729925001,-0.5693750312209201,1330
2,35,3,3,5.699474897458298,7.738325338003389,0.4841984456041666,2.264475817996137,1330
2,36,3,3,8.10977650310648,10.221035936089942,3.763127838145833,-1.1835034201752046,1330
2,37,3,3,6.2060378467001165,7.837923090130308,0.4240848353291667,1.52105063174945,1330
2,38,3,3,7.361837013118444,6.348263754454007,3.5656303830375,0.4209418076899522,1330
2,39,3,3,8.665464006827333,6.8153559426000525,5.051080662154166,-1.0866422579671802,1330
2,4,3,3,5.364310991673908,7.082964521216461,0.3224898227833335,3.0892321773214064,1330
2,40,3,3,8.797803525557987,3.5482274643470157,5.948186860458333,-1.884436089745477,1330
2,41,3,3,6.959570751885567,8.971409418463773,3.0290204783125,-0.6096590041923574,1330
2,42,3,3,10.015540957109726,6.031873429454393,7.942229275304167,-1.9122085949157857,1330
2,43,3,3,5.3918558430722845,5.054710612558534,1.4673346100499998,2.0147370663222093,1330
2,44,3,3,10.36219149737059,11.56022929113584,5.4443838084708345,-2.1482807492153206,1330
1,45,3,3,7.303969998505338,5.290407375750643,-1.9931270868105264,2.8234691299100296,1330
2,46,3,3,7.943407030268237,6.744687109012413,4.0006716028375,-0.8100759868867402,1330
2,47,3,3,7.938511763868025,8.269899119429363,2.9836056627625003,-0.7352216827152832,1330
2,48,3,3,6.477570335311905,5.513252151430347,1.6207053523916664,1.3611451340708431,1330
2,49,3,3,6.850546690699223,7.383561518020918,0.3040278738749998,0.9995997450757624,1330
2,5,3,3,12.384864504069997,6.689678763737812,9.444299573370834,-3.300759696551212,1330
2,50,3,3,10.190600639232729,8.65692907095179,6.054484791070834,-2.059162511649008,1330
1,51,3,3,7.226619085735762,7.374077485188431,-3.96336091474,4.428915848128258,1330
2,52,3,3,5.746134678914615,6.530841010315662,2.0425184075583336,0.7419544508066963,1330
2,53,3,3,9.17039651512363,6.150920015019075,5.975609072137501,-0.8750239167465464,1330
2,54,3,3,7.285286656475594,5.025814201804753,2.4208262844875,-0.8298119162391263,1330
2,55,3,3,5.064575875375564,5.694063369113716,1.2918967038375,1.8760430172120517,1330
2,56,3,3,5.455180332114952,8.856008509688307,2.250597998154167,1.5630269480200445,1330
2,57,3,3,6.594625398495396,7.122684405868448,2.0298961579541666,0.6197628323207794,1330
2,58,3,3,9.046834575118051,8.360331374408197,5.002646595929167,-0.8563556414414123,1330
2,59,3,3,6.773237407431755,10.353564104609374,3.259461762675,-0.4414459374591145,1330
1,6,3,3,6.488380377959429,9.80044814999969,-6.257492626828572,5.132442836097191,1330
2,60,3,3,10.621696922628958,9.371706407617005,6.121942138254167,-2.717283948345308,1330
2,61,3,3,10.698188159323886,4.532341918041815,8.0073011061625,-2.4578145484535505,1330
1,62,3,3,4.997371128448737,10.418367921910612,-20.379928893166667,18.716159479922656,1330
2,63,3,3,6.6479533995724935,5.887012292866863,0.7118247116041667,1.1191871709675485,1330
2,64,3,3,10.452214153797788,6.955453689666419,6.547856012595833,-2.1180849369681387,1330
2,65,3,3,6.740330811697412,10.928460144827335,1.1749940743499998,0.9043064074028774,1330
2,66,3,3,7.11524065680894,6.364476234100704,1.5935614231250002,0.6654887927375382,1330
2,67,3,3,8.563384699083725,4.402529523498413,5.193237551254167,-0.9311167948363362,1330
1,68,3,3,7.092361000683032,8.088330272208204,-5.0031485082777785,4.123724291559014,1330
