game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,1.74535599249993,2.914213562373095,-54.6484601976,41.2582008521924,700
1,10,3,3,3.419595810456621,4.378882881301113,-4.963558755669566,7.853035113993021,700
1,100,3,3,5.897829725267459,9.26591406220754,-3.695510246453333,3.4843123684952118,700
1,11,3,3,5.929937895604184,7.638137179430274,-3.931569055731819,4.45925193041628,700
1,12,3,3,7.840570338791541,6.346389245583039,-3.2722682669400003,2.7938070088085727,700
1,13,3,3,7.894104325763638,7.876929819682594,-7.0901066047,5.914008954837201,700
2,14,3,3,9.427998652472716,11.530154663512704,3.4319496698541663,-1.6759481993234135,700
2,15,3,3,6.053720633890443,11.169254429423535,1.0882547926625,1.2371200736053616,700
2,16,3,3,9.559112804765528,10.11011696998754,5.410140599466668,-1.3641434171387516,700
2,17,3,3,4.464082634866105,5.473010164841258,0.3667263571916665,3.3891266885033424,700
2,18,3,3,6.099209755200889,12.217379803652385,1.544468338545833,1.624446591968552,700
2,19,3,3,10.99820294078224,4.776752992169962,8.2327901065375,-2.749498412798509,700
1,2,3,3,3.5275259564637267,4.927461605504448,-19.353284872266663,15.10803846055886,700
2,20,3,3,7.169465620276903,7.233017396971355,2.8421962340958333,0.2007478525042844,700
2,21,3,3,4.36053228538897,6.8058737076997575,-0.1078730677208333,3.446249022263608,700
2,22,3,3,7.328843730884894,10.607550186338292,2.372047098008333,-0.2655682461835103,700
1,23,3,3,4.695039426743189,5.5633877489422,-4.347800969638461,6.159234383049711,700
2,24,3,3,8.757146024929382,9.96287971656081,2.6922414372500003,-0.3846027248813979,700
2,25,3,3,5.7122388214445765,10.007251827993786,1.7817618906041668,1.27195898927595,700
2,26,3,3,8.703404824554346,8.44017061775861,5.4727106899,-1.3958876200882775,700
1,27,3,3,6.435524862948328,10.880259332995784,-3.252621566489474,3.709506213852698,700
2,28,3,3,8.270559455560706,4.640424894776001,5.6562355520625,-1.1736980050286123,700
2,29,3,3,5.848198483450794,4.126603969516819,2.0745167019166666,0.4256526660602495,700
2,3,3,3,9.049071553057932,7.64185482769951,4.132984196325,-1.5556672111044547,700
2,30,3,3,5.516542022084518,6.005222670775439,1.7390866240666665,1.9323339721246668,700
2,31,3,3,6.638578389041303,6.667224646034434,2.2061683470166664,0.3091909345895303,700
2,32,3,3,13.00004165268067,3.789422505514292,10.3347563226875,-3.318704114092833,700
2,33,3,3,9.095194894247676,5.558648185205345,5.662653543508333,-1.366332478770814,700
2,34,3,3,6.84721817607402,9.091214343574968,0.874640922995833,1.035017343537263,700
2,35,3,3,12.484894302918088,4.093441968148796,10.533287971766669,-2.947129962084845,700
2,36,3,3,7.245704086429977,5.3027861240976994,4.3977024387083326,-1.0667888922385218,700
2,37,3,3,9.352352278884924,6.330683380599176,6.674020565549999,-2.057274406157088,700
2,38,3,3,6.851431923832629,3.5272813534164684,3.138311054329167,0.0453867635968136,700
2,39,3,3,11.493954194448367,3.747922485629013,8.989698001925,-3.2036915586173222,700
2,4,3,3,7.993865453299892,8.417586328973043,4.1717877594458335,-0.813350057005125,700
2,40,3,3,8.749625863435739,7.031058775522555,5.008747032950001,-1.0034584172059846,700
1,41,3,3,7.9740187713561745,11.510332570853423,-5.7147812490000005,4.116043827960264,700
