game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.841563952979729,10.262345929469593,-54.6484601976,41.45245953166745,680
2,10,3,3,11.619065368762556,12.412101495890647,7.774752532970833,-2.8458865745824284,680
2,100,3,3,7.833346094331939,6.337624478949183,2.5324632449958338,-1.2345410760379227,680
2,11,3,3,7.979752233081399,10.741626284285276,4.379375579520834,-1.1651476639866754,680
1,12,3,3,8.189447911095296,10.867121480765272,-7.8309445012333345,4.356164647623044,680
1,13,3,3,4.699221686149922,6.89622251385908,-27.9052876235,23.119126198334115,680
2,14,3,3,6.878900075473095,5.321029840389577,2.4792827599791667,-0.1229548119414173,680
2,15,3,3,9.31154184125864,10.429836453027898,3.660522939058333,-1.411844218905918,680
1,16,3,3,8.123981283545456,8.769704576030401,-11.226129168666668,6.27950596145519,680
1,17,3,3,5.397341780714261,4.935657003516294,-8.171355728437499,8.48725251890345,680
2,18,3,3,6.629148993558729,5.005588349420029,3.44367904205,0.7257219391347821,680
2,19,3,3,8.890022567424248,4.534715607050001,5.785243832866667,-1.5787418461283016,680
2,2,3,3,6.134374646360103,9.872098909163794,1.506725940733333,1.3495585242320889,680
2,20,3,3,10.998831881028918,9.557384326765415,6.925143451975,-2.3311603193399137,680
2,21,3,3,8.200065520958017,7.8651618323598385,3.3022981319916664,-1.0302922625912456,680
2,22,3,3,7.749317091191408,9.014461596721196,0.5597158145958331,0.1579935029654334,680
2,23,3,3,6.643536229153291,4.6381457431415845,3.073018038345833,-0.1701140413637404,680
2,24,3,3,7.744118399518219,11.181383617927375,1.6241566891375,-0.2102132431631938,680
2,25,3,3,6.760795961064685,4.058803213243208,2.6507292500125,-0.748926954618594,680
2,26,3,3,10.355709611743931,8.638991841753663,7.467517287733334,-2.491920452355412,680
2,27,3,3,6.306343480896847,9.043699516525528,1.6199055404208331,1.2812417047588065,680
2,28,3,3,9.295163775616354,13.490316762528508,2.876418073916667,-1.0389643294082178,680
2,29,3,3,11.851488171877024,5.95850728886997,7.605555598020833,-3.093861971451324,680
1,3,3,3,3.968801963323955,5.051003077047046,-12.77408597276,10.84313378822312,680
2,30,3,3,7.822148047305837,7.072222383036099,2.05099796035,0.1528933394443166,680
2,31,3,3,4.730410964793708,5.033769954926029,0.2792705420374998,3.3966989053889183,680
2,32,3,3,6.768666894834745,4.310771613091359,3.140489036404167,1.3186086784133335,680
1,33,3,3,6.193617168092651,6.004479963246642,-3.726468553304762,4.175037011024079,680
2,34,3,3,8.085767102728768,10.1165001039122,2.781273366141667,-0.1531494318113834,680
2,35,3,3,6.708270880005884,6.398980293249433,2.9562666945291665,-0.1379077203965637,680
1,36,3,3,4.354762801613337,7.853013213845384,-14.97758978645,11.565622811837924,680
2,37,3,3,10.17918854536402,4.274161430387886,5.997394244045833,-1.549697462331766,680
2,38,3,3,6.083122061312895,8.53366514919131,1.5757728879875,1.514678371784379,680
2,39,3,3,5.197156714656997,7.893973367645937,0.3548223989500001,2.379571767280816,680
2,4,3,3,8.959499825823542,8.771378330584781,4.881360604558333,-1.0263095292946878,680
2,40,3,3,10.223484674109836,5.217486860873748,6.871561761404166,-2.3848593746904325,680
2,41,3,3,10.724461158999889,3.662221415213525,7.751489551170834,-2.1660138892694003,680
1,42,3,3,4.980706640339208,9.618202248459744,-6.931544149292308,6.606737051920163,680
2,43,3,3,11.187847819874516,13.828297069312727,4.756394675120833,-2.63881277578819,680
2,44,3,3,7.677881699172802,8.04921265788763,4.301522529412501,-1.1105720047391967,680
2,45,3,3,6.008918599205518,8.389382767039057,0.732340118108333,1.2471969848904,680
2,46,3,3,6.142487975822057,9.466867784969835,1.7504514134875,0.6755078270921712,680
2,47,3,3,12.8217400060064,4.912586010465392,10.540785648445834,-2.891764724863109,680
2,48,3,3,8.351173336886093,4.675861740869153,4.915613349983333,-1.699637744268422,680
2,49,3,3,7.432376866448756,5.297039410880399,3.1797197350375,-0.278073258513743,680
2,5,3,3,9.02617774087094,5.058087165919402,4.8574635956083325,-1.1650419813855577,680
2,50,3,3,7.676176180769619,7.5395047921467935,2.370011663158333,-0.122916733228749,680
2,51,3,3,10.00387309535432,6.005433848152379,7.629911815916667,-1.976344742604062,680
1,52,3,3,3.241884695146881,4.6346822647425485,-28.82672076565,24.88338833883388,680
2,53,3,3,8.842004594372291,8.045737875065031,3.423142771008333,-0.8048675795422991,680
2,54,3,3,6.29551432906047,7.251946417915832,2.8448458430416665,1.3684947798308065,680
1,55,3,3,5.367619507219814,6.2550348090122,-3.4306239678300003,4.257311607734005,680
2,56,3,3,5.664966366374512,8.493026748967013,0.017857445058333,2.516951322433983,680
2,57,3,3,7.732098039415192,8.357127933363765,4.374455686379167,-0.3362033567354394,680
1,58,3,3,4.228820181516151,7.425827915970209,-20.061565765066668,17.50764715257748,680
2,59,3,3,9.213586112111942,11.068495736712206,2.6111810529916664,-0.7283402623284352,680
1,6,3,3,7.066377093691977,10.342552752736577,-5.206634489907693,4.301264250285115,680
2,60,3,3,5.712084304415451,5.758022911271747,2.2288080052750003,1.228450116958946,680
2,61,3,3,5.35610647054477,3.597702629314741,1.821210540875,1.1945676421559492,680
2,62,3,3,11.176153975735645,7.509795395128331,6.260196345375,-2.4221659593409925,680
2,63,3,3,7.951530510137338,8.86208952843531,1.5263357456666666,-0.1966084236644263,680
2,64,3,3,7.905746541379872,9.436120177176578,0.9209996149833332,0.0962276115830627,680
2,65,3,3,4.347979609836478,6.144853572054156,-0.5237980798708334,2.80600604602752,680
2,66,3,3,9.428834171393545,6.26255094633217,5.900911316520833,-2.2663028006060744,680
2,67,3,3,8.589687215912134,6.178385979407838,6.175768389550001,-1.2766509259638867,680
2,68,3,3,6.594106453588313,5.746913646829309,1.5982873324916664,1.3013574503768617,680
2,69,3,3,10.118695988622024,5.887249942918935,7.073923138670833,-2.222938264104158,680
2,7,3,3,8.50772512421637,5.474450804701829,5.406724904345833,-1.3532296076660757,680
2,70,3,3,8.951202438265502,5.361690735826358,6.019416366079167,-1.6389644358505278,680
1,71,3,3,4.861506433365853,7.524657501410961,-9.670839373314283,8.782912762194263,680
2,72,3,3,7.059840858974428,6.331207312194809,1.5947912854458333,0.8910997287866894,680
1,73,3,3,5.115141649552443,6.536083707931606,-5.40227272688,4.8855630657996905,680
2,74,3,3,12.312869008394571,8.834306613796455,8.680982581962501,-2.9732772370514176,680
1,75,3,3,4.280978062406231,6.152731946938407,-6.793968468658334,7.910421133491226,680
2,76,3,3,7.808775667464023,10.294687762329504,2.0992582110333333,0.1663001859698553,680
1,77,3,3,6.941649643896199,11.148830882027688,-20.15301181486667,14.110636231823143,680
2,78,3,3,8.2275039946667,5.53470344443538,4.827608913391667,-0.9289370291083776,680
1,79,3,3,8.006157781475405,10.893540900874497,-4.917218952121429,2.777975385595155,680
1,8,3,3,10.2399779563173,7.34486731593418,0.471967334986956,1.1872050445313962,680
2,80,3,3,5.015492289448979,5.279473342696818,0.7970226055916664,2.769129903531192,680
2,81,3,3,6.436584103149197,6.7120341088496405,1.0906971248833333,1.388652889832368,680
2,82,3,3,7.109972011874788,7.384727159745533,1.6125337556125,0.728543708709085,680
2,83,3,3,8.647446741174255,4.954112223017384,5.735321208716666,-1.2607582859036863,680
2,84,3,3,7.112867165383359,7.322777542364186,1.8903734760125,0.9495916218973622,680
2,85,3,3,7.833045364975611,6.695248755577878,4.8963394691375,-1.330036913133517,680
2,86,3,3,9.71882389327922,6.846466152938448,3.6829066002875,-1.3224808574136495,680
2,87,3,3,10.082416998293956,7.604952510073531,5.3168932988333335,-2.329688341547514,680
2,88,3,3,8.229120440512927,9.850921614125667,4.462193502183333,-0.8217652561117305,680
2,89,3,3,10.968274281684174,4.069105221271935,8.4283919907375,-2.409043918094006,680
2,9,3,3,5.874499587147965,8.652471842995135,0.8496355368625,1.666578048932341,680
1,90,3,3,7.663416393471615,9.942437472255188,-4.853436939907143,3.333625097118815,680
2,91,3,3,4.453225236098591,5.19191030862802,0.1360980514458329,2.760859329042832,680
2,92,3,3,11.704766630501714,5.485360222224137,6.195005747799999,-2.572559142410245,680
2,93,3,3,9.11187013304278,8.983504625858028,4.003005296037499,-0.6855318063600294,680
2,94,3,3,11.248394003914225,10.303227801846536,8.2825735399375,-2.7917167101262983,680
2,95,3,3,8.726754753821417,9.102670354691714,3.583892899091667,-0.938575879459988,680
2,96,3,3,7.719139912866818,8.499870477908333,0.6688028379874998,1.030481425867162,680
2,97,3,3,7.272866723633993,6.872554907476725,4.034393829016666,-0.4457412620848335,680
2,98,3,3,9.157283050642304,11.934373852021396,2.4573871701125003,-0.7817854827911975,680
2,99,3,3,10.239642136662445,7.809543992194122,3.4674729714125,-2.011501672175436,680
