game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.653884157235716,9.194015874777104,2.22936874625,0.6611085040116264,1290
2,10,3,3,8.854850811205182,7.702966382328512,4.533698587083333,-1.2671440145690098,1290
2,100,3,3,8.275128058847313,7.561948825034011,3.572622491133333,0.1231510409273581,1290
1,11,3,3,5.117891641882717,6.666459629293397,-3.887153345428572,4.318295969468659,1290
2,12,3,3,7.283191986670395,8.699947531542305,2.293840038079167,0.4318706799524661,1290
2,13,3,3,9.724175844394637,12.323621915813012,4.777369184708333,-1.4982885474209795,1290
2,14,3,3,8.236775685763883,9.513761512313849,3.8765243808625,-1.1209306335752254,1290
2,15,3,3,7.916092759060151,6.501197012438051,5.252053034354167,-0.4841562578485174,1290
2,16,3,3,8.116001855691698,6.378430036968514,0.7087330868791666,0.6132142907494232,1290
1,17,3,3,6.602676925281974,8.596491750821901,-4.763501508525,3.8796195677900887,1290
2,18,3,3,7.672051720836137,7.273279330481023,3.9592817926875,-0.7710784313832063,1290
1,19,3,3,8.498853508679128,6.675074824567228,-4.51694205164,3.177362244150628,1290
2,2,3,3,10.281441690659843,8.53095840250098,4.167696669895833,-2.1543064488856927,1290
2,20,3,3,7.369215171560755,4.676311121697534,3.5898372378833336,-0.3502223627772852,1290
2,21,3,3,9.75832492348028,8.872678505514992,4.884715178708333,-1.9523338454285335,1290
1,22,3,3,6.053349575624927,7.038932357053106,-2.624231147071429,2.4990322596301646,1290
2,23,3,3,7.244621049600911,11.865466144028025,2.2020083428875,0.5021571104357797,1290
1,24,3,3,5.79037859696275,6.643416073179872,-3.668473046294445,3.935178068851239,1290
2,25,3,3,8.145177234275165,13.6780227155366,2.259674729470833,-0.3633036035162049,1290
2,26,3,3,6.775493761395172,10.81650486413937,0.1304331259375,0.7581745096899271,1290
2,27,3,3,7.003298319581418,10.70635598795704,2.9174597154125004,0.0081961382252303,1290
2,28,3,3,7.984270323326183,5.176952852399001,3.560173190791667,-1.0463035131631522,1290
2,29,3,3,9.87507204527482,5.601475927996963,6.970526260308333,-1.721868991883608,1290
2,3,3,3,9.818011466216037,6.131884871104592,5.8512162512,-1.5840215614440585,1290
2,30,3,3,7.013152600489879,8.307726437545194,3.671332240741666,-0.3089502957228442,1290
2,31,3,3,8.247828787000184,5.2939580947222025,3.6730109071666655,-0.3909406450444625,1290
2,32,3,3,7.626592679781791,9.604838336414652,2.3682136054541667,-0.5881972436651471,1290
2,33,3,3,11.16077972092432,7.142970299069525,8.797589500216667,-2.457558248428505,1290
1,34,3,3,6.893682787124976,10.625975828891605,-11.454319287750002,10.000577518418597,1290
2,35,3,3,7.989558498370407,8.51484479139637,0.6737148268500001,0.0309961963536854,1290
2,36,3,3,4.736581427841748,4.875395290282683,0.9829529499833334,3.242102944767788,1290
2,37,3,3,5.156488526800879,6.398399324880715,1.31316017255,1.7558934462646028,1290
2,38,3,3,8.523087767710242,9.730543751389527,2.9594608868333334,-0.7449221602422247,1290
2,39,3,3,8.519145392208422,7.741116324432533,2.374444375370833,-0.9712703700883528,1290
2,4,3,3,8.779884117299913,7.402397489972619,4.6292597915,-1.1505612708327064,1290
2,40,3,3,6.242645269884172,4.7875358446788345,1.6879531282249998,1.0023940633987898,1290
