game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.76134448822354,5.065546781127953,3.1253905361666665,-0.4953898010063446,2220
1,10,3,3,8.38431547932197,6.959298534247832,-28.4863451482,20.41191261983341,2220
2,100,3,3,4.801269123186213,2.9550092966821087,1.2732969918208334,2.195448451179304,2220
2,11,3,3,4.004050725558628,4.488109810791257,-0.2017955384958335,3.2039261632887643,2220
1,12,3,3,5.073411820899248,4.016627268105215,-2.474315344438096,3.6098970633617418,2220
2,13,3,3,6.602947431616577,4.422066561184203,2.45621196425,0.8751894114321183,2220
2,14,3,3,5.716520539785197,5.25028891997113,1.8529358921958328,0.9195362739324834,2220
2,15,3,3,7.518774865106359,8.761218068396323,4.3906671803,-0.8883276495689904,2220
2,16,3,3,8.957663276559575,8.882396179913272,3.573029018816667,-1.251141761642215,2220
2,17,3,3,9.210749142926293,9.456108884725426,3.558312497316667,-1.4139478322415104,2220
2,18,3,3,9.506207669970324,8.695894966142742,4.719885253275,-1.30534418151013,2220
1,19,3,3,2.8270883204992243,5.842322228878857,-10.726452467471429,11.781701509261897,2220
2,2,3,3,11.551027617970576,6.15904898636006,7.846052986175,-2.723510529386592,2220
2,20,3,3,9.0319478915642,6.057362668592968,6.127347913358332,-1.9949314051405664,2220
2,21,3,3,12.077856000488415,4.696257330383731,9.608707349258331,-2.5939791739848306,2220
2,22,3,3,4.252430101120756,5.936707249775005,0.5503526551666669,2.828539252251529,2220
2,23,3,3,7.59397533237533,9.925017012568029,2.445306790670833,-0.1332776589423955,2220
2,24,3,3,6.949181472724728,6.470402949963263,2.2544763367666665,0.0070555243134198,2220
2,25,3,3,7.890029612438368,4.630259184326851,5.303464836379167,-0.5155842441838782,2220
2,26,3,3,5.260557727919209,7.214202970899014,0.8748659677041667,1.2141869566301935,2220
2,27,3,3,8.2970192997148,9.632416953897772,0.2662279586041665,0.3611173384928392,2220
