game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.872481782890802,6.916581443554224,3.223797921858333,-1.2810991572391437,1890
2,10,3,3,8.310487881704956,6.4590573099569655,3.3752979069458333,-0.8990042797282237,1890
1,100,3,3,2.898547702471965,3.421729572095458,-9.915238137342858,9.652605033834204,1890
2,11,3,3,9.291781858891,11.192865769661614,5.3200984323,-1.7762995028035415,1890
2,12,3,3,7.745865705539656,8.153072868285127,4.7529595617375,-1.0544876246787371,1890
2,13,3,3,8.181631703849542,12.256106729332048,-0.499963522325,0.7633369620110247,1890
2,14,3,3,8.785320354263785,8.54331282920348,5.510125473495833,-1.562166460912783,1890
2,15,3,3,8.503778187472967,5.853017716792768,2.433967783875,-0.5279042633846508,1890
2,16,3,3,7.34999898875342,8.124121154544174,4.0135624961125,-1.2157130400283302,1890
2,17,3,3,9.576438858160415,3.1555449734565264,7.038678929899999,-1.9638263516984893,1890
2,18,3,3,10.393885385074176,7.83631185549158,4.5530304576375,-2.17695938981067,1890
2,19,3,3,10.50252660164812,7.671391064758957,6.450238937204166,-2.039730676078071,1890
2,2,3,3,8.362649629710733,12.398560208677129,3.013300255354167,-0.727734905913379,1890
2,20,3,3,8.29098088145606,2.31353535583253,5.735196052454167,-1.4155847727294295,1890
2,21,3,3,5.701097758461632,5.84798919879491,0.9905189859916664,2.6231184119412787,1890
2,22,3,3,8.995212785562066,10.278154525599248,1.2728252904875,-0.5278555091316068,1890
2,23,3,3,6.14618688478827,6.545838587757944,0.0764912257041666,1.9300490950688989,1890
2,24,3,3,4.907107516955771,7.23918774382735,0.7467433528374999,3.0226532975799945,1890
1,25,3,3,6.927792742070702,10.078414654299996,-4.216099189047369,2.916350740117597,1890
2,26,3,3,5.292350457421102,4.765442746422688,1.3013426148541665,1.3790955178074256,1890
2,27,3,3,8.160363187375193,7.101878476909299,3.0073505687041666,-0.7912308030372962,1890
2,28,3,3,5.945738967625634,6.534536830927966,2.497340684445833,0.944209674441884,1890
2,29,3,3,8.242478713175302,7.598424253813364,2.045981589579166,-0.5966603102510833,1890
1,3,3,3,6.454674808456631,8.484891287383027,-9.21105241325,7.447484235801554,1890
2,30,3,3,9.68410596844028,7.081413219751123,6.081473219991668,-1.6808360211573454,1890
2,31,3,3,10.174152367120994,11.019455439462304,7.750215756670833,-2.1017199660461228,1890
2,32,3,3,7.191166201184141,11.218722099544635,3.3199500153500003,-0.6169687455274423,1890
2,33,3,3,8.036427793806057,4.190225717143858,4.467794790104166,-1.126625789351942,1890
2,34,3,3,6.573323487457119,10.68831919994752,2.1084307823458333,0.460387226083859,1890
2,35,3,3,7.2417131712574685,7.071164157085913,3.0220155481,-0.0318858829111495,1890
2,36,3,3,6.113020767008343,9.874099131172327,0.7590756081749999,1.4267122922042017,1890
