game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.224999225227547,10.54146951271458,1.984895826375,-0.2188295776391194,320
2,10,3,3,8.156238041362437,8.903634573174234,2.9662709137875,-0.7348453248298358,320
2,100,3,3,8.746390282191504,4.186216080327291,5.257287637425001,-1.8032676882331269,320
2,11,3,3,7.174088910148235,7.637252594803082,3.047135903808333,-0.5431600579122232,320
2,12,3,3,6.281717886382267,9.74010250319382,1.0500411056083332,0.9794186096976,320
2,13,3,3,7.337257898135465,6.585429748815234,1.5270991297208332,1.2172269883764777,320
2,14,3,3,7.715190206866706,10.017614355274391,3.215803085216667,-0.2399926926289952,320
2,15,3,3,5.286745895901849,9.72661105533469,1.7520359814583333,1.1796399915960822,320
2,16,3,3,11.954020961066986,4.0268375844896775,10.024892134741668,-2.881971835886717,320
1,17,3,3,3.509713331542666,5.920784088856125,-12.0540900267,9.58829867483362,320
2,18,3,3,9.256999132522273,7.928911981217691,5.013169603958333,-1.737944443142774,320
2,19,3,3,8.10007269272977,5.663680574719862,3.8966070126166654,-0.2743676793446579,320
2,2,3,3,7.681957537332674,5.1870300652482335,1.9138267387708328,-0.1677445627620583,320
1,20,3,3,4.66745933331101,7.929025650502103,-6.877463460936365,5.409687068253135,320
2,21,3,3,9.66742295832766,4.9918686638235314,5.799202872420833,-1.4632896107617464,320
2,22,3,3,7.949513054656819,7.158482907047613,2.1269779291708333,-0.0270725812055947,320
2,23,3,3,10.158616019303826,5.418260545191302,5.391577388279167,-1.3652781968279066,320
2,24,3,3,6.991044387688703,5.723008757059297,3.838363472241667,0.1561646496203284,320
2,25,3,3,8.816062571885473,9.308697752706475,4.436127711341666,-1.0477250361199468,320
2,26,3,3,8.977573844254387,9.344391811610816,2.8760719092291662,-0.4647710195151435,320
2,27,3,3,9.364133876738949,11.339329417788496,1.8825752837208332,-0.7113703522289979,320
1,28,3,3,5.183777597197316,9.644948381414396,-4.714342622980952,4.73502230883826,320
1,29,3,3,8.51052493094388,8.963707997837083,-9.980173319533334,6.95365994115539,320
2,3,3,3,8.644229130161149,7.312875089890189,3.4315458695999994,-0.9834355084580436,320
2,30,3,3,9.006468487232212,3.545990274647192,5.813489033645834,-1.5605701793585227,320
2,31,3,3,7.708350753438029,6.523464589060983,3.736884222479167,-0.6645137833211899,320
2,32,3,3,5.339585250221923,9.949306608152414,1.2055256987666667,2.2436130950432864,320
1,33,3,3,11.04644025905181,8.30582355595034,-3.923007474473913,0.910129140624164,320
1,34,3,3,9.016227194283262,7.803997202990653,-9.982913218742857,8.156855410316943,320
2,35,3,3,7.682578940140261,7.209557391785535,3.2304113102,-0.7343613102024739,320
2,36,3,3,6.74381517022744,3.6415855364842415,3.557334212970833,0.5016840614625161,320
2,37,3,3,8.81470350893917,6.353216647894084,5.70875739705,-1.4892412016093548,320
2,38,3,3,9.976065816853358,9.263166157416718,2.736963833120833,-1.591829052949419,320
2,39,3,3,3.9452100794849225,4.703176269284518,-0.4189678718249999,4.549270401568097,320
1,4,3,3,6.82184068757457,11.227479614898582,-27.18324190175,22.91438383816879,320
1,40,3,3,6.4579427628121,10.50976225732781,-19.223960628433336,18.61598969499196,320
2,41,3,3,6.892272492223032,7.564091739588744,2.806851182020833,0.8488572747968259,320
2,42,3,3,8.674990709256955,5.105693541862281,3.926268252895833,-0.574244748831204,320
2,43,3,3,5.240094293908583,8.065093997787228,-0.0781266785916668,2.5286307608303837,320
1,44,3,3,6.08398206234604,8.138703265927315,-5.111893947273334,5.277303392409144,320
2,45,3,3,6.087695741438473,13.2739949165038,-0.3579539158833333,2.0311357561798444,320
2,46,3,3,7.990674649264726,9.124223388794723,1.9273366523041664,0.2147185080808026,320
2,47,3,3,8.456832557821606,9.644994644755194,2.4968133216833333,-0.6109945003771835,320
1,48,3,3,3.247046538122518,4.888336760150146,-29.0674026729,26.8048090523338,320
2,49,3,3,10.640047867587407,6.653171570862625,5.7977845057875,-2.3843801331896013,320
2,5,3,3,8.692674077960907,6.545825280278653,4.230784982441667,-1.4173423387709851,320
1,50,3,3,6.387509489133922,8.400409583839386,-4.316469085526316,3.7947813499955374,320
2,51,3,3,5.566476909529901,8.197682078015898,1.445670699120833,1.813099973343608,320
2,52,3,3,8.643960482857358,8.185656032497363,4.96438953365,-1.368990510267606,320
1,53,3,3,4.052298011369569,5.611016682949966,-9.052410817475,8.28981655101032,320
2,54,3,3,11.171098639840965,12.24314380797213,7.637707876662501,-2.360378948735091,320
2,55,3,3,4.522812557327856,8.749528434731227,0.0410372177041666,2.850554840289316,320
2,56,3,3,9.788087297307086,12.36581099439365,7.062277957854167,-1.871476357220544,320
2,57,3,3,10.899052885314632,8.723421681317049,6.377793463541667,-2.2313332240102723,320
2,58,3,3,6.295100905353365,6.628323196495458,0.7093846411083332,0.6504817542080115,320
1,59,3,3,4.897274571440292,6.719591252541801,-13.52622263228,11.13255209773359,320
1,6,3,3,4.015638829052695,4.346060271668873,-4.835118451745455,6.345486838785328,320
1,60,3,3,8.463069782826173,10.47532074666531,-3.838776142177778,3.768865918136001,320
2,61,3,3,8.34016666440291,10.122004236601612,5.0031556194833335,-0.690831596009243,320
2,62,3,3,6.867462919558655,7.225805002546759,1.8201398587375,0.6515233096932075,320
2,63,3,3,4.692184568280815,4.688039494901392,0.7783397919166667,3.1557940823333985,320
2,64,3,3,7.752009519606081,6.103381668040833,4.5687749610625,-0.665431919104329,320
1,65,3,3,7.127574104533594,8.041042319073012,-18.865173224733336,14.393043726606438,320
2,66,3,3,6.609432596308852,4.350664669663222,2.254662109175,0.2596534879208067,320
2,67,3,3,8.827622984430642,5.305585090459821,4.982655516454167,-1.6053211197985895,320
1,68,3,3,5.391122247951375,7.468293005856887,-4.46119503122381,5.04650642476671,320
2,69,3,3,5.104463086702829,6.192322352026561,0.6427669737666664,2.8520516240141327,320
1,7,3,3,7.826282601861624,9.384845950762672,-12.21449483906,9.076085737638095,320
2,70,3,3,9.529959717297531,5.688118285995647,6.497207249983333,-2.0113502130872005,320
2,71,3,3,5.197917408738308,7.392272173668677,1.8934622057416668,1.5031680420509683,320
2,72,3,3,5.831099865977052,6.470939335804147,2.364612359245833,1.2616813980182664,320
2,73,3,3,6.611695162283515,7.554522615870901,2.3629367664125005,0.3672373447576803,320
2,74,3,3,6.53304273260197,9.626340530516828,2.346856926745833,0.9959034957300305,320
2,75,3,3,7.3787935714627215,6.604636916437138,4.130333988616667,-0.0976134408050761,320
2,76,3,3,9.663985244321015,10.317004239926382,4.1634691206875,-1.3129265023053924,320
2,77,3,3,7.263647558613905,9.574140681290537,1.7155039794791669,0.4487447641716625,320
2,78,3,3,9.50528638639724,7.533916513742724,4.806557131083334,-1.843109992126277,320
1,79,3,3,2.1197245343724838,3.179586801558725,-54.6484601976,41.2953009586673,320
2,8,3,3,6.114680144975828,9.903606888941908,1.40753855085,0.3434435351460713,320
2,80,3,3,8.871706492245274,3.464957961590088,5.392931785908334,-2.0511244306928247,320
1,81,3,3,6.14302063679557,12.33269784678044,-4.499333209335715,5.112840414658093,320
2,82,3,3,8.329233420501332,5.5741820747541695,4.5590775651958335,-0.8696373492747503,320
1,83,3,3,8.071475113869045,6.105741088310568,-2.9301517841428573,3.200878374299449,320
2,84,3,3,7.047664643123504,8.39010581027665,2.328480646845833,0.6388099512033285,320
2,85,3,3,8.674644811801782,3.6169257525678695,6.4477707343625,-1.325261197044067,320
2,86,3,3,10.339347654358948,7.116599245069987,6.079769987395832,-2.11012821170645,320
2,87,3,3,8.008458259564891,9.539627042712771,0.7124176018083329,0.0964466206659363,320
1,88,3,3,4.183313297096047,6.840293035134991,-7.2520014838555555,6.188612891491216,320
2,89,3,3,8.083864311843282,4.9010597072741815,3.1860397283083333,-1.2801809437098342,320
2,9,3,3,8.171113690219821,9.332129636641172,2.287273620308333,-0.1064838545706024,320
2,90,3,3,11.166880331933704,9.870358444111226,6.249019658370834,-2.879331891523772,320
1,91,3,3,6.845977957525598,6.051636867378518,-1.8218758571714289,2.0142408201578768,320
2,92,3,3,8.213370568693469,7.128102809904121,5.4877774053,-1.2311975754966769,320
2,93,3,3,5.7981261761611895,9.99654544852891,2.34274855375,0.9295799012762228,320
2,94,3,3,7.927514420756151,3.316705523847161,5.177847085995833,-0.6507168634276059,320
2,95,3,3,10.228286415390494,3.4750478942196565,6.999766644275,-2.206334759294996,320
2,96,3,3,9.201458727892746,5.804926652105315,4.492828727637501,-1.5443651379719066,320
2,97,3,3,9.374867369275885,6.931534006002455,4.991577983479167,-2.1147848167716097,320
2,98,3,3,4.53437871565287,4.374817004891252,0.5258081597666665,3.834243564470649,320
2,99,3,3,8.672010172988628,14.019503888728138,3.9666186281875,-0.9244185686037758,320
