game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.663847650411446,10.411719157788593,7.980909722270833,-2.256550331710262,1760
2,10,3,3,6.4928775967517,6.530503482190832,2.4389525288458334,0.9901443116457482,1760
2,100,3,3,6.465430755155428,7.237591990063442,1.768193999604167,1.249113408023181,1760
2,11,3,3,9.478767947021597,8.653697213277132,4.519881714341667,-1.1913633368356615,1760
1,12,3,3,8.78136844385057,10.415421948685806,-4.769685642818182,3.0289177435479515,1760
2,13,3,3,7.869699726399236,10.15054741913822,2.339436385395833,0.4198503178936162,1760
2,14,3,3,6.613982305931728,7.217461469262076,1.7079079559958334,0.6481660221302031,1760
1,15,3,3,6.104804782481354,10.313280292095104,-3.3427688842375,3.43212467554972,1760
2,16,3,3,6.715423515113609,7.978931526641244,2.2295628670791667,0.5011163472027277,1760
2,17,3,3,8.937851047159176,6.166579559841501,3.9832713362041674,-1.7491005813480698,1760
2,18,3,3,6.500543824330069,8.799609347902134,1.2216207051708332,1.423619843543511,1760
2,19,3,3,7.570891374198183,7.885067622860002,4.224169667716667,-1.2072920587425386,1760
2,2,3,3,8.544062307974386,11.833631719523249,2.55517351885,-0.4936546555886013,1760
1,20,3,3,2.499335089734722,2.4052524090673213,-13.293799622400002,13.480188141120957,1760
2,21,3,3,3.169919969562469,4.57066405344824,-0.5566927919000001,4.780882828765223,1760
2,22,3,3,7.458432778582961,11.228453485830713,2.5897281070666667,-0.3300138160852165,1760
2,23,3,3,8.136199775785647,5.692714233083865,5.0188379716,-0.8808127425124767,1760
2,24,3,3,10.304491321527347,5.235878655959245,6.265466986245833,-2.200475359098165,1760
2,25,3,3,8.250048159310184,2.8715975292536213,4.833644198933333,-0.7372378407715466,1760
1,26,3,3,4.792895328103869,5.33469777813914,-9.710030537514283,10.34500513774968,1760
2,27,3,3,10.472434271727613,4.867459150266941,6.267791278458333,-1.8730212399472,1760
