game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.596252236644038,7.333478758859428,1.8992250279999996,0.8148220061197141,1470
2,10,3,3,9.53701401772426,12.80895616372437,5.455068436308333,-2.0310247325823467,1470
2,100,3,3,5.429954070614985,7.276815417223567,0.7322433253791664,1.0874096194835294,1470
2,11,3,3,7.650036345805457,6.303332333473709,3.8408059451375,-0.21118603349505,1470
2,12,3,3,5.326572485190573,6.9543559519549705,1.1035382098625,1.474687033441887,1470
2,13,3,3,9.244647345032798,8.64810650484088,2.396815413208333,-1.1192319394115684,1470
1,14,3,3,6.093878472200866,3.928528747429875,-4.521295723493334,4.0069855042434765,1470
2,15,3,3,7.074062154569091,11.454568276251717,1.5605989113374996,0.3883608702560555,1470
2,16,3,3,9.916327347560404,9.65990772162916,5.804410957158335,-2.3496161826109065,1470
2,17,3,3,6.11239356601828,8.788633473019585,-0.279571996275,1.224750540131068,1470
2,18,3,3,6.252460683215781,12.219177275592216,1.93143554905,0.1245412576526831,1470
2,19,3,3,8.712569674243136,6.896797294609724,1.3752624514458331,-0.1502347447409139,1470
2,2,3,3,5.452098328729618,7.211923962249291,0.9002669948833336,2.1622831255384862,1470
2,20,3,3,7.706970575773578,12.473222397529367,3.1535660640333334,-0.2701909828291078,1470
2,21,3,3,10.89542052915565,5.518480770353272,7.420264044908333,-2.600702576725241,1470
2,22,3,3,12.029381680927758,3.8804350305093727,9.80493657595,-2.722527949434153,1470
2,23,3,3,6.777288971691328,8.853903483453008,1.66679834685,0.4090873871554022,1470
2,24,3,3,6.86082614244697,9.737585910736712,0.1832615268333331,1.1834840544524778,1470
2,25,3,3,4.181643863379809,4.947925080756413,-0.0938519569624996,2.992857831836735,1470
2,26,3,3,8.94238913145679,5.058697401230902,5.667856355870833,-1.4747416177804882,1470
2,27,3,3,7.927926294290366,11.24283163459409,0.5363981849875,0.4001352418971152,1470
1,28,3,3,8.022247451291872,10.176320354508745,-3.1459808896052635,2.5347757385660343,1470
2,29,3,3,8.014378959455977,5.529363591366366,2.688640670545833,-0.4029678003784359,1470
2,3,3,3,6.92882151923614,6.553561009402606,3.015693859283333,0.2578323264930208,1470
2,30,3,3,5.396320994419111,7.675675015405512,1.0762483208541669,2.3147177209393885,1470
2,31,3,3,7.495641303460592,5.762605490419612,3.582731475754167,-0.2669882585218724,1470
2,32,3,3,8.743652410455676,10.758334599938642,1.7822579959500002,-0.4123783466762969,1470
1,33,3,3,4.912373180843921,10.398238210855924,-10.834929316283334,9.46588237595136,1470
2,34,3,3,6.226186494986425,5.98546012033357,2.3929510539333334,0.9922667233514724,1470
2,35,3,3,7.114305396653289,5.658134699208393,4.033718705425,-0.4495127998958203,1470
2,36,3,3,7.149493037046689,8.732576147256601,3.288331877075,-0.2361909136942609,1470
2,37,3,3,4.863308268770761,3.9657365292679336,0.8012122752958333,1.8650077853433809,1470
2,38,3,3,7.059584298254573,13.35528345302884,3.661331521754167,-0.3031644241426277,1470
1,39,3,3,5.645099770572219,5.906540124639326,-5.9958940920928585,5.298127368797693,1470
2,4,3,3,8.726573104598367,5.022519151580723,5.5055486865125,-1.7039396606167792,1470
2,40,3,3,6.925279672783603,6.711530617291328,0.6541225989458334,1.1605513051520704,1470
1,41,3,3,7.99440327117645,7.120436472435617,-10.49166977262857,8.67863930428521,1470
1,42,3,3,5.337615646821234,4.6596139937373104,-5.874674301036364,5.8211081672217455,1470
2,43,3,3,9.620104333435544,12.336239935508203,4.543936661091666,-1.968865999206149,1470
2,44,3,3,6.959969702427421,12.408940769132506,1.4209293157416667,0.5136577542249025,1470
