game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.643400197008684,11.353176886265771,-20.15301181486667,14.386731362637803,2120
1,10,3,3,7.095054697729189,10.48212232760564,-28.82672076565,20.61249233416368,2120
2,100,3,3,11.33490592132558,7.155368043654435,7.089383332233333,-3.003531171605264,2120
2,11,3,3,6.582027547086025,4.563437821684485,2.2368914358166667,0.4249678914596799,2120
2,12,3,3,6.468401480975614,8.525251510059958,1.7669098123166669,1.3580006455342002,2120
1,13,3,3,7.472796388958598,6.447938439029385,-6.6457456035727285,3.942326571575732,2120
2,14,3,3,8.690406466434327,8.265876531589994,4.521706480354166,-1.273564929985742,2120
2,15,3,3,9.7941757996107,4.68351162262026,6.396584224170833,-1.914088469115116,2120
1,16,3,3,5.478230341090174,4.8563770182452695,-5.062831394964285,4.316431419955374,2120
2,17,3,3,6.979512811435619,8.151844595515763,3.684868289158333,0.1074393331127594,2120
2,18,3,3,9.783648493956544,7.8882716578974525,6.169848775420834,-1.69420525624416,2120
2,19,3,3,7.689383172876897,9.270173384288798,0.8718816241416668,0.0313674089909001,2120
2,2,3,3,6.934015058239016,10.650990835550878,2.2197948340791664,-0.0376925687105792,2120
2,20,3,3,5.152609645716715,5.563432949673942,0.9020373410791668,1.732723271510155,2120
2,21,3,3,6.388209520006211,7.147440247940184,1.9867594334458327,1.1045145784185062,2120
2,22,3,3,7.252196566914556,11.160617682112454,2.6469697715791667,-0.6871328957894799,2120
2,23,3,3,7.617806503323997,5.146034601871435,2.745386611758333,-0.3273784513848852,2120
2,24,3,3,6.295414639215849,4.882720903488257,3.0918204129208333,-0.5231937692368964,2120
1,25,3,3,3.8983715842029776,4.931132525201912,-15.0960211789,12.558062541497948,2120
2,26,3,3,5.717458175499477,6.388571159017572,1.5779943295666667,0.6411006209043858,2120
2,27,3,3,7.50333888084257,5.5833488861496505,2.9224357586166665,-0.4061646775341558,2120
2,28,3,3,6.481665030834219,10.336164007095585,0.174788399775,1.4749227255808413,2120
1,29,3,3,5.928256105548786,8.925743472267929,-5.9235081671800005,7.076689120723384,2120
2,3,3,3,6.976587795523829,7.30296714673977,3.0510585174,-0.4197681315055073,2120
2,30,3,3,8.605968909262403,8.120919424360006,5.315982516670833,-1.1668212914012035,2120
2,31,3,3,8.531856969334784,8.000524785933742,4.192352554083333,-1.3517255714961474,2120
2,32,3,3,8.796563354415916,10.895159895967154,4.810566382329167,-1.5932866024785255,2120
