game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.145076378290698,7.690380828048805,3.42614970935,-0.8291367858441921,600
2,10,3,3,9.09432875472367,10.958283237694223,6.1249093590375,-1.2941352738884055,600
2,100,3,3,9.657311759507296,7.63041480881731,4.1428506306125,-1.6218057564207249,600
2,11,3,3,8.773884234362933,4.930447820930175,5.1259891564333335,-1.699686800037773,600
2,12,3,3,8.120846235965198,9.424632426825086,3.227297565658333,-0.9212291031709986,600
2,13,3,3,11.10405646886224,6.994316367616666,8.288922477104165,-2.452480931132276,600
2,14,3,3,7.838674723468153,7.155359314879966,2.976576442145833,-0.7959716919981199,600
2,15,3,3,9.9800997158277,4.804348312969023,6.639216531670833,-1.5802557099708905,600
2,16,3,3,5.575760257614799,9.265501820792885,0.8406305655666665,1.67922941480532,600
2,17,3,3,4.095052919217057,3.721496459757127,0.8379409553624999,4.127113216557361,600
2,18,3,3,10.635670792866543,10.373858492809788,7.718669782766667,-2.294873541994711,600
2,19,3,3,9.488871791948858,4.855189545070089,4.51604904625,-1.0650213635980903,600
2,2,3,3,9.92761066369531,6.602292197525003,5.8422856570875,-1.995971379202424,600
2,20,3,3,8.957310475564766,9.309186624780798,4.0624208732375005,-0.958617784830687,600
2,21,3,3,6.649689440803193,7.591852914364011,2.6631631752875,-0.4180061117314421,600
2,22,3,3,6.904959012805635,7.36040398554767,1.6738741986083332,0.1516525639597362,600
2,23,3,3,7.460581175279891,11.95245398768227,4.377694210195833,-0.3559386564094665,600
2,24,3,3,6.981000342564258,6.862790173395696,1.7754661820416666,0.8886671014920285,600
2,25,3,3,8.019075090183705,5.415276086767629,4.679776677716666,-1.2215072735174124,600
2,26,3,3,6.165287000205541,7.5928647665210045,1.535549824025,1.4067379591252636,600
1,27,3,3,7.8163661464479,8.914701459021565,-2.9447602820666665,2.421023021975373,600
1,28,3,3,6.895276961524493,8.582027859882928,-7.335140690860001,5.757335771147906,600
1,29,3,3,6.979666109806184,6.928541336242562,-1.5790489782217392,2.3157209439394677,600
2,3,3,3,6.082786356374686,7.146857060220401,2.4694267463250004,1.4420128514498478,600
2,30,3,3,7.96790607960568,4.166879471302821,4.330519920470834,-0.4132566250124588,600
2,31,3,3,7.553321180664128,11.216782018690376,4.0742548154875005,-0.9515540861199616,600
1,32,3,3,5.922001660833671,7.546986263624387,-2.9786793634761906,3.4328039485697674,600
1,33,3,3,2.431403686559519,2.255330574950474,-11.385310732716668,14.491468681842449,600
2,34,3,3,4.31792480981582,5.799152759320076,0.3848459840416665,3.2857211109789315,600
2,35,3,3,6.926824000857553,6.099742522929502,3.6609833764875,-0.1355247987378582,600
2,36,3,3,9.587266711938405,7.326857723186897,6.049463606524999,-1.7725815297504814,600
2,37,3,3,6.36134878826059,3.9229005119234177,2.34895224595,0.5693904894175473,600
2,38,3,3,9.97470836196569,3.721626683929699,7.452385340291666,-1.450530677986239,600
2,39,3,3,6.444444964251832,9.420647010178648,1.916826716125,0.4599666143812235,600
2,4,3,3,8.63030388107221,5.673396200863152,5.482147860758334,-1.3031691064851485,600
2,40,3,3,8.13855325780502,6.145377691388536,2.77485912655,-0.8214759380832845,600
1,41,3,3,4.870982449584318,6.829594259426365,-20.21947428833333,17.505245005113395,600
1,42,3,3,5.131123915058954,7.601909657071992,-28.82672076565,20.86096312385777,600
2,43,3,3,7.501608507163404,3.012946219309658,3.713491614391667,-0.6024681144198688,600
2,44,3,3,7.460010430112607,9.99915724785328,4.542534195241667,-0.1729221169951239,600
2,45,3,3,7.50417812623682,10.06169639207462,2.880834693079167,-0.5723869570312751,600
2,46,3,3,9.507606743586749,6.6741114370760135,5.385197121245834,-1.864006964357017,600
2,47,3,3,11.922172535692075,4.109495797163919,8.4844947387,-2.6885805931375715,600
2,48,3,3,5.93880414124902,5.878779354318176,1.091753611425,1.2455775224639665,600
1,49,3,3,7.858992117344666,13.148155852285534,-2.703314861746667,2.716636491893824,600
2,5,3,3,6.949191920116166,11.880829153350623,2.0747652974166666,0.01023357971803,600
2,50,3,3,5.1858191095857125,9.953857921785634,1.4555422661416664,1.551739854535375,600
2,51,3,3,5.188216835487811,9.606525592733748,1.1737160798125,1.798129949106727,600
1,52,3,3,5.952264135406363,10.429726924806342,-6.886872812655556,7.844764125861728,600
2,53,3,3,10.276284734640273,15.639943481293074,7.97103011485,-2.098085508685955,600
2,54,3,3,8.058125232108642,7.942746399738328,3.1314030067083336,-1.161011359319888,600
2,55,3,3,6.445242963984356,4.383932280464493,1.3298475650624997,0.6713249718379922,600
2,56,3,3,8.864686613646903,5.10080983233221,3.9757132225625007,-1.07102880102142,600
1,57,3,3,8.84357013179519,7.459123044234442,-1.9558561073272729,1.9094063777887125,600
2,58,3,3,6.321748721000405,8.412309544568306,2.035559761870833,0.9437421599502605,600
2,59,3,3,8.634492865386209,7.333177094810613,2.7189835125375,-0.4321106027720349,600
1,6,3,3,6.224790945638305,6.045435244946536,-6.332128861644445,6.200837787741823,600
2,60,3,3,9.21315462722345,6.049052503175003,4.358346626995833,-1.6590916781080098,600
1,61,3,3,8.84872939529354,5.411424847942132,0.6180929260666665,1.0765753060168268,600
2,62,3,3,11.327517436384726,6.487926794878479,8.1416628275625,-2.7728422582503662,600
2,63,3,3,5.619123832486064,4.615194328733645,1.2242523833375,1.1698501108236747,600
2,64,3,3,7.524608016079601,8.365163368522936,3.9901539807625,-0.6942466720608008,600
2,65,3,3,10.112659001531664,9.75070703448471,5.587200653204167,-1.581736748228429,600
1,66,3,3,6.247781277128959,8.77218220627836,-6.281109422538462,5.331826866188354,600
2,67,3,3,8.953947077444482,9.588653436366291,5.715420445574999,-1.1325887475754368,600
2,68,3,3,7.1849088104652274,6.576313347392879,3.168448463558333,-0.1968535436930637,600
2,69,3,3,9.135597838651265,7.627324570209371,4.681094512425,-1.5756174550531077,600
1,7,3,3,8.054782865312436,12.536141981693236,-13.19905450844,9.026955203293564,600
2,70,3,3,5.702711926956198,6.966666260329167,1.6293212051166668,1.330567619467329,600
2,71,3,3,9.38971019248317,10.398304861627183,5.159007029770833,-2.09257590488428,600
2,72,3,3,8.980019643130456,7.511096141404415,3.3646007514625,-1.0579304317421532,600
2,73,3,3,10.559922118156315,10.0981585104654,3.30819308575,-2.075764400838859,600
2,74,3,3,7.108766894284041,7.329651349070772,0.3987529607541664,0.6650716659751007,600
2,75,3,3,8.849019336399506,6.5031789576769805,5.350865104875001,-1.306367525008353,600
2,76,3,3,6.188497509000141,4.808388319005993,2.6379765411875,1.9047898567604669,600
2,77,3,3,9.550970023398904,5.930433293886035,3.409955227129167,-1.763810082469267,600
2,78,3,3,8.207647492900177,8.9109949219732,4.9935180570625,-0.7721088475145601,600
2,79,3,3,4.736235077441807,7.979741286320649,0.9395873522208332,2.592080598371042,600
2,8,3,3,9.557963138315657,7.205533918295235,3.332473027558333,-1.1979258935314687,600
2,80,3,3,4.690975571436804,7.921022684043543,0.5881894357416666,2.718066905644505,600
2,81,3,3,6.200838230968699,6.4051716383144255,0.2404481961249997,1.278513450372249,600
2,82,3,3,9.944124575797522,10.464455749640672,4.391474997970834,-1.803707152561951,600
