game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.290908287064433,7.579330856883153,3.234013737333333,0.1071071181203933,2100
1,10,3,3,6.127043167569401,6.760610664729346,-6.893131092677778,6.358727244390422,2100
1,100,3,3,5.287751984093643,11.315350033824744,-6.974043921420001,5.039946041873559,2100
2,11,3,3,6.8947143265025375,10.741826428188148,1.1812299645625,0.4264857875820129,2100
2,12,3,3,5.640998762933564,8.986018772929619,0.5578947135416666,1.882897610977442,2100
1,13,3,3,5.673850304040101,6.473203285601482,-15.745663240950002,13.94735810580702,2100
2,14,3,3,9.885769385118827,10.134536211625411,5.983021665816668,-2.3171859433970243,2100
2,15,3,3,6.99413406317246,12.634869866030536,4.174164042154167,-0.7347874686074758,2100
2,16,3,3,7.417507670539634,11.225919264335156,-0.046411285616667,1.0432390267899685,2100
2,17,3,3,9.970862794705612,9.839181341176593,6.8723302716750005,-1.8457588506224265,2100
2,18,3,3,6.497016706377146,7.819018713228604,1.1857460691166666,0.3851049267098386,2100
1,19,3,3,6.270885939634659,8.736273485312784,-8.971531479385714,6.58676736270115,2100
2,2,3,3,9.000501388771669,7.667283322440729,5.8278189207,-2.1435448978462435,2100
2,20,3,3,6.8468056877967785,12.43981885975356,3.8071621265499993,-0.6184867798616748,2100
1,21,3,3,7.076181750291629,12.610796375469253,-29.0674026729,20.655548095504347,2100
2,22,3,3,7.697691240464486,9.432445969168896,3.620747145429167,-0.4262200535896054,2100
1,23,3,3,4.605444510233139,6.386859072228964,-9.248982284728571,8.686012239943473,2100
2,24,3,3,6.063020877811442,5.978397696380264,1.2315311892,0.6367178116134146,2100
1,25,3,3,5.001816501491825,5.801162633521313,-54.6484601976,40.571499092336325,2100
2,26,3,3,8.387427120160403,5.58412699934522,5.136156386275,-0.9447007321427098,2100
2,27,3,3,12.113195448362168,2.897743505028533,9.803945433895834,-3.218685563441964,2100
1,28,3,3,8.491261839976605,7.816511017419558,-4.812531796949999,2.765471887678652,2100
2,29,3,3,6.772112753337496,6.743173257460934,2.285013439545833,0.2692637588890721,2100
1,3,3,3,5.613954288875736,6.376264446817292,-10.394310748966667,8.64138304712412,2100
2,30,3,3,6.448272447417175,10.49277201321856,2.620257195370833,-0.013697702242422,2100
2,31,3,3,8.372546919012864,9.435238036959127,3.535016874133333,-0.4541311230517055,2100
1,32,3,3,10.149671185204644,9.280430824561554,-1.893011373594737,1.2855902577901546,2100
2,33,3,3,7.001260293558612,8.240719850931645,1.804235494154167,0.3377432160790476,2100
2,34,3,3,8.812054670119943,6.855884655398306,5.398795161725,-1.7921525581123945,2100
2,35,3,3,8.392494443923841,6.29862987719784,5.296548255450001,-1.2094329654634512,2100
1,36,3,3,6.805706729288724,9.884538921149634,-3.780562412585,2.9361846461286887,2100
2,37,3,3,8.363687609140138,9.691108756619128,3.5597053380208337,-0.599512668070879,2100
2,38,3,3,7.6362767657254365,8.354563140264426,3.0501666589750003,-0.7501582857525566,2100
2,39,3,3,12.894098809077546,8.61519784900584,10.787592257600002,-3.3230636318526066,2100
2,4,3,3,9.252372901464662,9.391129659972751,3.065516883345834,-1.5312823270860756,2100
1,40,3,3,9.42857824122484,11.148269665070002,-9.020534371128573,6.298327549595898,2100
1,41,3,3,5.487904573566921,9.043333909589505,-4.052415869173684,4.731316141963038,2100
2,42,3,3,8.049519085415298,4.811037568090794,3.414323595970833,-0.4521581340165157,2100
2,43,3,3,8.877313866212608,5.845284889450345,5.161680548404167,-1.2884654122668158,2100
1,44,3,3,5.293912368034069,5.76830978894694,-4.838245076188236,5.206664530764273,2100
2,45,3,3,8.046630458189744,7.102775075025427,0.8357914840083334,1.221158492297722,2100
1,46,3,3,7.106264271460745,12.179952879104444,-8.049925822781818,5.638445887674339,2100
1,47,3,3,6.723778380955158,10.112253438355742,-5.621121365727273,4.058318173095574,2100
2,48,3,3,6.856801833901392,8.239033451708563,2.8973945666833334,1.1218763393957365,2100
2,49,3,3,7.939699240613293,11.36275221247893,1.8019909777,0.2385887368302784,2100
2,5,3,3,9.367841415999496,8.004898365397738,5.5571570600583335,-1.6270504570889592,2100
2,50,3,3,11.220110280020384,8.568602978196642,4.444454836733333,-2.0695474915362326,2100
1,51,3,3,6.755108962576354,10.513891093532202,-8.003830852544446,5.682574056881396,2100
2,52,3,3,7.629291453815076,7.474802218423785,0.3717483330791665,0.921780810069638,2100
2,53,3,3,6.2311474673639,8.220138284839917,1.4207766547583336,1.3859007274328243,2100
2,54,3,3,7.731542778777,6.268574531435462,3.083831806175,-0.0482474209765707,2100
2,55,3,3,7.627547588208411,4.91837276237874,3.1404966881416665,-0.137082850377338,2100
1,56,3,3,7.468800071771366,10.619068032709572,-29.0674026729,25.940436900832943,2100
1,57,3,3,7.428699606150068,6.853944725453864,-2.9063166488944443,2.978754608580718,2100
2,58,3,3,9.97403056660097,10.119585216128476,2.822305094108333,-2.0229757940530533,2100
2,59,3,3,8.575069608490507,10.045189507303244,3.2807440789916664,-0.9391884505488988,2100
1,6,3,3,5.1186299670191415,4.839362545450639,-3.619217139852381,3.566833091174757,2100
1,60,3,3,7.063609588610922,9.538816502530617,-5.197453139026667,3.327811260018067,2100
2,61,3,3,8.579529505621766,9.940289520245347,3.5645144450750004,-0.729968298378624,2100
2,62,3,3,8.263587769005676,6.355342916125854,3.657034285804167,-1.056635451366095,2100
2,63,3,3,9.150073144590912,8.010949210715301,4.698637177808334,-1.3725180275945963,2100
2,64,3,3,7.761321790603116,6.799618294498764,3.2200211905208334,-0.0838462673941778,2100
1,65,3,3,4.082924044331289,6.129989670784026,-5.81365047586,5.983251686062418,2100
2,66,3,3,6.356168975873014,4.115852233356885,2.8144700531916667,-0.0083567918521344,2100
2,67,3,3,6.2698235484695575,9.168239660969398,0.5306331219416668,2.477361206495796,2100
2,68,3,3,9.836641978948096,10.515614382385866,5.367085337862501,-2.339818596876972,2100
2,69,3,3,5.837935660855976,5.64777015562444,1.7543466208333331,0.8445155329586379,2100
2,7,3,3,8.274252389887888,8.158315147914298,5.067343481041667,-0.8885290368669779,2100
2,70,3,3,7.087272752278488,7.228088766410632,1.6303794048041669,0.3862195429242999,2100
2,71,3,3,6.216686265406165,8.805060025411018,2.39741141915,0.4065497166373399,2100
2,72,3,3,6.335816479779614,5.762061748973167,2.848455944691666,0.4725998991505077,2100
2,73,3,3,6.80384183346185,11.813475451469122,1.6066731635125,0.4225243316635157,2100
2,74,3,3,7.386830408477766,11.706796447130792,2.0150940953583336,-0.074872321956859,2100
2,75,3,3,11.23101142415124,3.486816286090077,8.377308157729166,-2.540234894015501,2100
2,76,3,3,7.242270744946026,5.1851528782967184,3.184142040320834,-0.3443829947914703,2100
2,77,3,3,10.03010063651937,10.96387508602813,2.9166884929375,-0.8932426604633646,2100
1,78,3,3,6.509862015414368,8.847682205064185,-3.884669742113637,3.641669725068388,2100
2,79,3,3,7.60984252082676,10.401996441346354,1.7227272620416672,-0.1830241508102896,2100
2,8,3,3,7.661006276135168,9.26794351411705,4.198985269379167,-0.7529874890084653,2100
2,80,3,3,4.289032739541255,7.02389804560066,0.5345006703291668,2.550114773846197,2100
2,81,3,3,9.822586922332498,6.341488202981066,5.468236099466668,-1.9545545278361476,2100
2,82,3,3,9.745065470299949,5.295672526604663,3.31980865325,-1.3489119744170044,2100
