game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.008007789150755,8.334170241855025,4.288051738154167,-0.2608705349970406,1090
2,10,3,3,3.8959343757701537,6.259176149276957,-0.1301211739124999,4.360278192807107,1090
2,100,3,3,8.768356248468871,9.772351118249777,5.114713443183333,-1.0018901351563867,1090
2,11,3,3,10.21948760354825,4.007991550044695,7.404407860537499,-2.499692481899004,1090
1,12,3,3,6.7749193087941775,15.022232733522184,-2.994652588805,3.235690019224158,1090
2,13,3,3,9.116043663264255,5.531766494159268,4.249036258991667,-1.1465971121144378,1090
2,14,3,3,9.69916698135225,6.653709018630224,2.4893595686458334,-0.8252214793119155,1090
2,15,3,3,6.7971621021989295,8.842810176388786,2.352748234420833,0.8118875042620793,1090
2,16,3,3,9.620878736785658,7.950017883215911,2.503162547195833,-0.9172165716799704,1090
2,17,3,3,4.97241777493178,7.037751002028577,-0.1455025540041667,3.0141698033243363,1090
1,18,3,3,7.619416135061421,11.429124202592131,-54.6484601976,48.66666666666666,1090
2,19,3,3,10.100144528798744,3.905459749578677,6.5205473623625,-2.210784336235605,1090
2,2,3,3,5.892345307251123,9.056671161155167,2.2483039275291667,0.3873059781829244,1090
2,20,3,3,9.803345506636006,11.07670631471449,0.730083479504167,0.2735889854110904,1090
1,21,3,3,5.41885266181864,10.332478447865348,-19.444730922066668,14.975712842596922,1090
2,22,3,3,5.85828013724998,5.011239892523412,1.0227656584958331,1.2380454977299624,1090
2,23,3,3,5.673811240577426,6.641919786062007,2.1736167294583333,1.3339980950100347,1090
2,24,3,3,8.305567393070488,8.003925002035485,3.781297714504167,-0.6175647698133563,1090
1,25,3,3,6.867962090339304,5.22203383798352,-9.141032615785717,8.471857412288621,1090
2,26,3,3,6.201849150920235,7.463069683199175,-0.0552183052791668,1.727912442856729,1090
1,27,3,3,9.373764336958333,10.788811588558312,-0.0564054655600003,1.2052965444502584,1090
2,28,3,3,9.8844276602233,5.643919760908709,7.274830397904167,-1.7077978551248243,1090
2,29,3,3,7.916855043540629,11.551965338319429,1.0838981544,-0.3006031462668573,1090
2,3,3,3,6.153331305003063,5.329837226420044,1.8241132433,1.1618774477839655,1090
2,30,3,3,9.654493816991836,8.616368425661157,6.741997015987501,-1.3052243199257252,1090
2,31,3,3,5.33644498107994,10.359086305756287,-0.5452620356749999,3.309073057322952,1090
1,32,3,3,4.569273951201423,5.543433487381996,-6.204033277927272,6.434226324164443,1090
2,33,3,3,11.719419772048722,6.692276974114454,8.2539290818375,-2.351348362390105,1090
2,34,3,3,11.99700500285922,8.806338006428119,8.861485287691666,-3.050600086951988,1090
2,35,3,3,9.184879493570454,9.7095241464677,4.5014976527,-1.5736738412117164,1090
2,36,3,3,7.787501886635813,4.641741553634185,2.608024778545833,0.0900546504059754,1090
1,37,3,3,4.071584526316479,6.85438724172468,-7.341536967350001,7.337790484531093,1090
2,38,3,3,7.6476410486685715,3.900721563891467,4.214321362766667,-0.4762924283102334,1090
2,39,3,3,6.198340505438615,8.080966259003365,-0.0949151888833338,2.0127134108875206,1090
2,4,3,3,8.79047342356712,12.119899935586275,6.258659465391666,-1.5187840751721104,1090
2,40,3,3,8.500591515536629,11.6679573100759,1.063315278645833,-0.4928403714394196,1090
2,41,3,3,7.822122078883738,8.092071700568836,2.8917024024333338,-0.7456794361414051,1090
2,42,3,3,6.791779263101656,11.920054584708105,3.6667662289333336,-0.3973280791189696,1090
2,43,3,3,6.279406612975476,6.977164420632086,2.0057476893791666,1.0696642475976053,1090
1,44,3,3,7.440359837673175,7.59512177165007,-4.615720461333334,3.3912684582323886,1090
2,45,3,3,7.299009955080234,6.564114460177819,1.5044530012583337,0.9456867210483328,1090
2,46,3,3,11.151493895768128,11.814489672973975,5.5037276634916665,-2.5194618803842537,1090
2,47,3,3,10.873323233236812,4.6723119496498855,7.244978028516666,-2.656532715684403,1090
1,48,3,3,6.000404315856284,9.403744572286575,-8.003830852544446,6.8146512157860535,1090
2,49,3,3,9.961218724833008,9.169922308930936,7.416682754612499,-1.7583862820889944,1090
2,5,3,3,10.171484939172492,6.5903883209708765,3.2121428616625,-1.1267399987062896,1090
2,50,3,3,6.547033349075562,3.6522671102040527,3.648457895391666,0.602661012759297,1090
1,51,3,3,5.120312355158506,4.981001094251542,-18.99089676546667,15.104520285877545,1090
1,52,3,3,5.65976602728105,7.764339254186382,-11.82076128452,8.798065602335537,1090
2,53,3,3,6.801529001342895,8.800000144474234,2.0359198898208333,-0.3097450671152812,1090
2,54,3,3,8.713140110502126,9.55915446598421,5.2121538512125,-1.2137597501763049,1090
2,55,3,3,9.084556057420778,6.815009818628684,5.190578256345833,-1.0238805151879795,1090
2,56,3,3,6.404149214773462,7.660519395947634,0.8365757507708337,1.859660245382001,1090
2,57,3,3,8.650052141346519,10.323071780917788,0.5138383829,0.2559942407909369,1090
2,58,3,3,5.307567434861361,3.7965239031540583,2.064898361875,1.5410776778953563,1090
2,59,3,3,8.441110340717435,9.418460234059012,5.583233664154167,-1.8232466307635369,1090
2,6,3,3,4.701445173544005,7.343958473159361,0.5751705990374999,2.3868358377276966,1090
2,60,3,3,11.823809431152004,12.888665114666864,9.757205256204166,-3.3561479993628835,1090
2,61,3,3,6.383067145990147,6.185147311844577,1.1855873488416668,0.6457486651764123,1090
2,62,3,3,12.34796837977204,5.599836473750723,9.909463892524998,-3.112515891332309,1090
2,63,3,3,6.711159203418933,6.682692829138939,1.5049733092041666,0.8144395188536991,1090
1,64,3,3,8.14370846896524,6.696570134928407,-4.353435818745455,4.69603016067208,1090
2,65,3,3,7.2638693900641185,8.786131535124168,1.328502390475,0.9355479844831076,1090
2,66,3,3,6.903805968965426,6.884573389219522,2.204951114975,1.0364419596130705,1090
1,67,3,3,6.865190903050992,9.46393771830512,-5.1760302038125,4.392974510436201,1090
2,68,3,3,7.197220504921766,8.155166290142988,2.3950809583583337,-0.3280581264205665,1090
2,69,3,3,8.285738199568252,4.365076165556909,4.8746989495,-1.385469776643454,1090
2,7,3,3,5.767491329417818,7.006859383025745,2.382657188370833,0.8430982692733088,1090
2,70,3,3,8.120429019153448,11.504366063148282,2.0326519374458334,-0.7088746122763032,1090
2,71,3,3,11.878597396879028,4.009327947792762,9.725332351233334,-3.053349955684242,1090
1,72,3,3,6.424244683455897,7.233671614977095,-10.517547751683331,9.687118644959646,1090
2,73,3,3,7.852104886340352,8.429772184830146,2.2315354278416666,-0.3867114019344256,1090
1,74,3,3,6.702537265551776,8.914762138029506,-28.3491760735,24.726229765833725,1090
2,75,3,3,6.76841919589537,7.377823521881832,2.2041993906,1.3079093944185016,1090
2,76,3,3,8.916471615016711,5.687645078879915,3.8556343137083338,-1.4643168953916892,1090
1,77,3,3,4.277439063957022,7.673718039158331,-5.90382907516,6.673155459293128,1090
2,78,3,3,6.355059752541055,6.617891583088052,0.9626656304083332,1.701653700979932,1090
1,79,3,3,8.297157671576532,10.013520889138045,-6.204114444858334,5.018023116503922,1090
