game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.986972755833563,6.968343790664201,-28.0049813337,24.86483828559643,780
2,10,3,3,4.301424228103604,3.6130581249678304,-0.10549515415,1.9309164753966053,780
2,100,3,3,8.142483075114088,7.989096120805949,4.9050745600125,-1.0044710435611612,780
2,11,3,3,9.725489927530123,4.394220191451244,5.006840616200001,-2.2016314527424696,780
2,12,3,3,5.478893213837139,4.577152150053389,1.9401426093041665,1.283293853612977,780
1,13,3,3,5.479195497637657,6.283894759352744,-10.290931197566668,7.668358625922489,780
2,14,3,3,8.500998492112892,7.788945835313526,4.878611818325,-1.886665326715127,780
2,15,3,3,11.371561022440114,3.0207633663889264,8.849712274575,-2.436805778491129,780
2,16,3,3,6.125181106767009,6.102258453677718,2.063925326583333,0.9580944011011604,780
2,17,3,3,6.926348260589891,7.658872048355815,3.104512475316667,1.011907362648537,780
2,18,3,3,9.80475393830139,10.05205025269976,3.567900970608333,-1.86870468611792,780
2,19,3,3,8.633300681381508,7.050877948648349,4.766345956095834,-0.9921473918985372,780
2,2,3,3,7.596049043113756,8.657141469291707,4.6250694551375,-1.089144608453743,780
2,20,3,3,7.605022749155883,5.401396286655591,3.5323440926708334,-0.8287726836589867,780
2,21,3,3,6.632516521102802,5.514198287790765,2.8129124291708334,0.7250905151370222,780
2,22,3,3,9.364570647784296,7.491562582697232,4.845889042133334,-0.8093848799048731,780
1,23,3,3,9.07246676297542,12.655749183662245,-6.44354606803077,4.307835803054469,780
1,24,3,3,10.502470033155095,9.840577881946173,-8.078269644277778,4.8063034859442295,780
2,25,3,3,8.046833254153528,9.943861010579951,3.846041208491666,-0.1589418367354365,780
2,26,3,3,5.224706333739018,4.703322243365435,1.604188081008333,3.008203719883806,780
2,27,3,3,5.950097841387496,7.65411941277337,1.5415787971125,0.7363521244180401,780
2,28,3,3,7.6196793461119645,10.186325895969532,2.766255123779166,-0.564802217378323,780
2,29,3,3,6.043894870226576,7.316547978087246,1.4495466802291663,1.5431818297512825,780
2,3,3,3,7.671241626206783,4.871978369472697,4.555255690345834,-0.5405862350931355,780
2,30,3,3,10.195318255267992,6.448808612789324,5.7455401731833335,-2.3821665835662995,780
2,31,3,3,7.923948799920605,5.842083112891333,4.483119325741666,-1.6803101839813357,780
1,32,3,3,8.601714507086822,9.445053171523057,-2.828219087230435,2.313529000600837,780
2,33,3,3,10.612241342043095,5.2371110981198745,6.715715119508334,-2.096676709402689,780
2,34,3,3,9.386034391121685,3.131158592692864,6.473253323933334,-1.7148899928445502,780
2,35,3,3,6.605753152106533,5.308125374625393,2.805311728529167,0.3910571120918268,780
2,36,3,3,8.515836418239532,5.990957764289569,4.320980382629167,-0.6656289680338654,780
2,37,3,3,6.472749737132543,7.325347445550508,3.223398317308334,0.0838433428469628,780
2,38,3,3,5.543462574431646,5.495202048447318,1.1296878188583337,1.2101294092137742,780
2,39,3,3,8.466981681129711,4.08370538438559,4.8153939652833335,-0.8130469882024741,780
2,4,3,3,11.058960373574822,5.488238016927426,8.512567210437501,-2.5002257124822327,780
2,40,3,3,8.067152873307034,9.30391259311244,2.021696674741667,-0.2628616168028692,780
2,41,3,3,9.19054938448184,8.787894269157045,3.298418392,-0.5587054419889198,780
2,42,3,3,5.678759397013443,5.349344671930775,0.5635105164583335,2.390202839653536,780
2,43,3,3,6.865875812430164,8.845511108596975,0.5644652970541667,1.092497831301893,780
2,44,3,3,7.055222697349195,4.3807595835355455,2.8428982494125,0.628962038131586,780
2,45,3,3,9.044159666507328,10.402240026791356,1.245518473875,-0.4221973153329619,780
1,46,3,3,7.84988558811731,7.598872000799585,-54.6484601976,40.85078938790725,780
2,47,3,3,6.547127921687895,13.04564380489402,1.7947870883458332,0.8337218741796667,780
2,48,3,3,6.485503145911345,3.0651492813047203,3.492237457120833,0.7104023346094411,780
1,49,3,3,7.794400555440802,10.918607807565818,-5.22411672454,4.680098573801933,780
2,5,3,3,7.681152708277978,6.1452776140701575,0.8761383025499999,-0.1986056528944898,780
2,50,3,3,6.965546484766253,13.051453415229457,1.3580668248291663,0.4734871753006962,780
2,51,3,3,6.546352537907064,9.491795221402162,1.1480553407958336,1.22475857391414,780
2,52,3,3,6.15895577791481,8.587085712922894,1.571351465983333,1.753656070660106,780
2,53,3,3,7.939206254909874,6.947400118013597,4.919136049204167,-0.3471533019316511,780
2,54,3,3,7.126423544496767,9.125477177659226,0.4971585861624996,1.9626188833031868,780
2,55,3,3,6.665032377944485,9.650618193603757,0.6670175445666665,1.1267456976850128,780
1,56,3,3,5.487980086300604,7.4890992452126195,-6.450412361554546,5.172376392556362,780
2,57,3,3,10.505146165038498,5.622776130951195,7.9926077787125,-2.797142439684439,780
2,58,3,3,7.112947406414442,10.043220723273208,3.4760858272000004,-0.6362067159896064,780
2,59,3,3,8.651124357878329,5.942752296166545,5.500193115920834,-1.2148817794259672,780
1,6,3,3,6.418384209672603,7.544066660626012,-4.196706524933334,4.205962150426095,780
2,60,3,3,6.769772057452048,6.520404916920673,1.8845212429833331,1.5105127005252434,780
2,61,3,3,10.193070556430428,5.223183638146412,6.763884166912501,-2.5564845261896347,780
2,62,3,3,10.57044441713223,11.040060266832976,7.645339947779167,-2.470041301314608,780
2,63,3,3,6.087149702357787,4.463291652240798,2.082296526666666,1.4216669357788827,780
1,64,3,3,7.45818078078619,13.382156862733623,-3.1583784795583334,3.751979534940111,780
2,65,3,3,4.7106072002392,5.465220340054986,0.2470459329208334,3.904746972325441,780
2,66,3,3,8.087213768736083,4.67492059630202,4.554519605908333,-0.5585471229630009,780
2,67,3,3,8.995683908224818,6.1007075360378815,4.583923937829167,-1.7590084956078365,780
2,68,3,3,5.526558461310557,11.00790332217107,2.353750768883333,1.1017071552939115,780
2,69,3,3,5.885704216608055,7.760412744464733,1.7092505935041669,1.283409655737615,780
2,7,3,3,7.199582051943342,9.934786991573452,3.349702867925,-0.0075330372640392,780
2,70,3,3,6.212112377124092,7.556457320482565,1.3818621866541667,0.8782919692512913,780
2,71,3,3,9.897993928123942,8.273160218629576,6.192563677237501,-2.2641356973633173,780
2,72,3,3,9.02625090150058,7.228487148909373,2.5796796953791667,-0.7933947391483631,780
2,73,3,3,6.103455220530106,9.476181246032766,0.9385999048083334,1.6213806979304242,780
2,74,3,3,8.36577732749297,5.009917350524675,4.3995298724125,-1.5826429478717297,780
2,75,3,3,11.521915966772545,7.67594909086674,8.286179838425,-2.8254229559406703,780
1,76,3,3,8.027729719194864,6.727904070582696,-54.6484601976,41.45245953166745,780
2,77,3,3,6.852627308127455,5.497061658649455,3.75787780295,-0.6057332582945354,780
2,78,3,3,8.054106367334768,7.799867320481457,4.371266580716667,-1.1685556039975042,780
2,79,3,3,9.065975023304874,7.374511820949764,5.287686999383333,-1.0923427136720798,780
2,8,3,3,9.946986804380446,4.573697557649023,7.279572803041667,-2.223627865573629,780
2,80,3,3,9.276489481684472,9.212369703423365,2.6813237351125,-0.9222732672716436,780
2,81,3,3,7.101404951951519,8.022902342375268,2.293416976533333,-0.0789507492611353,780
2,82,3,3,8.194159369408515,8.752195027995361,0.4213447895624999,-0.0565246747023394,780
2,83,3,3,9.43289122340792,11.972909181867236,5.650230252062499,-2.27867297058606,780
2,84,3,3,5.591737283569306,3.177841214248683,2.4917738115291663,1.5124299701204358,780
2,85,3,3,8.979990841224506,4.78322042250394,5.272260510458333,-1.2303643753634732,780
2,86,3,3,8.18843248090217,9.338904033505877,3.452285781975,-0.7304464867811555,780
2,87,3,3,7.449982673234991,11.063479668009444,3.039154262383333,-0.6890655244341742,780
2,88,3,3,8.486834445313754,7.724234879100187,3.9337611525916665,-1.0250006448897075,780
1,89,3,3,4.4115008881667,8.057560758313224,-9.914146959528573,9.348489650923796,780
1,9,3,3,8.535818725476336,8.5378079110461,-3.156467485578572,2.950161177330891,780
1,90,3,3,4.973989962684888,7.814879598883197,-4.7206298972625005,5.471733925694802,780
2,91,3,3,7.699309802336288,5.938097510981869,3.3419027071833334,0.036683155207049,780
2,92,3,3,8.425756441997018,12.045339460276788,1.679205608945833,-0.2903053837066873,780
1,93,3,3,5.116525800606002,8.950492374058948,-4.346948325138095,4.334153870028936,780
2,94,3,3,5.421412200533634,10.12284211452802,0.3148009950750003,1.9604223712486015,780
2,95,3,3,7.141673061021252,6.831449488711787,2.9249587951458333,0.600447726443087,780
2,96,3,3,8.335662066728842,8.384104591728468,2.9918303896250005,-0.8429706614333221,780
2,97,3,3,6.087749711034149,6.103156950612914,1.3870936259166664,0.5822393429669604,780
1,98,3,3,6.0288002294366185,5.549381730604077,-3.052763837927273,3.870000316463468,780
2,99,3,3,5.135513528676012,7.031924480870733,0.4562425200624999,2.284271681518776,780
