game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.884949130536593,8.149030662958996,-7.895862876725,5.594416305738674,1140
2,10,3,3,11.909011002072214,5.50623119421457,9.542670798691669,-2.587955858096512,1140
2,100,3,3,10.469681344801767,6.610411963020212,7.669147675600001,-1.579740128592589,1140
2,11,3,3,11.636631855509677,6.8642924435010855,7.6044959583833345,-2.737428600400289,1140
1,12,3,3,7.025357848269696,7.456453297352642,-5.790986281355556,4.96060697671318,1140
2,13,3,3,8.392648672844503,5.234598044330522,4.737370491083333,-1.1363821842061514,1140
2,14,3,3,6.080427268441781,8.331527190381488,2.139619136945833,0.0964359957398853,1140
1,15,3,3,5.934569114521147,5.532101268572267,-19.6051855269,16.13079267950089,1140
2,16,3,3,7.328912349427163,10.175410052906956,1.6739316117500005,0.0261951883358101,1140
2,17,3,3,4.302042861534688,5.167717976315799,0.104945877420833,3.0197805113549463,1140
2,18,3,3,7.136242766757518,6.756101318434787,2.598804042920833,-0.2036640878006439,1140
2,19,3,3,8.26537131476393,9.96715580016219,2.7958106450583333,-1.1014948779230358,1140
2,2,3,3,5.281628593670674,4.559816025306797,0.5345006703291667,2.3199590385178688,1140
2,20,3,3,7.185560853238182,7.973578672098071,2.8698249483791667,-0.19774246846739,1140
2,21,3,3,12.38646555386407,5.091572963382369,6.4607516021125,-3.4499289484208173,1140
2,22,3,3,10.301376501631662,6.559460919900552,2.283814384279167,-1.0540273394809694,1140
2,23,3,3,6.941038066806821,6.562191895748254,1.834084152566667,0.4668752468207073,1140
2,24,3,3,9.587451358600264,9.314265516747431,4.038086122933333,-1.2299149920455088,1140
2,25,3,3,8.578848418406002,9.367781713640596,2.6334315656625,-0.8187210547836137,1140
1,26,3,3,6.38810699658577,8.17929368791725,-7.589007811828572,7.87960060922684,1140
2,27,3,3,6.674552235643962,5.367558392757945,2.114838233495833,1.3016324053433312,1140
2,28,3,3,9.922748238674794,5.799715265837553,7.079254285045834,-2.2646665860706694,1140
2,29,3,3,9.081693212960449,6.589063940886938,5.590972890500001,-1.0960858241245093,1140
2,3,3,3,11.184630277893334,5.45110419651435,7.5023761152375,-2.1631629981262464,1140
1,30,3,3,7.572838285841982,9.052626721893336,-6.594301805988889,6.0858895960152966,1140
1,31,3,3,7.653364187351757,11.097167582686197,-1.4837839215500002,1.806503520802216,1140
2,32,3,3,5.122998228840268,7.415212489731012,0.754769826579167,2.0598980519438004,1140
2,33,3,3,6.474971759036085,7.54210705469139,0.7206509968874997,1.395339763111913,1140
2,34,3,3,7.514704494040475,3.456365306251738,4.5734038371375005,-1.0640094794694643,1140
2,35,3,3,8.565127768267573,8.549041579731382,1.9842962702500004,-0.9795094630327676,1140
2,36,3,3,5.625431235721526,10.35818404530396,1.618394087220833,0.9562396765249592,1140
2,37,3,3,8.994806186619716,6.685880896893752,4.171526098316666,-0.8775599214668803,1140
2,38,3,3,5.148779483386189,7.316530480849917,-0.0401160067291669,2.111147129716677,1140
2,39,3,3,9.476104687983916,4.755561137766439,4.974167519858334,-1.7096390548004443,1140
2,4,3,3,6.746274287715569,8.318993772462392,1.8176030826541665,0.7325238646100146,1140
2,40,3,3,7.276394964667411,12.01197996322712,2.5896503705625,0.2293366435990572,1140
2,41,3,3,6.429045909950315,6.99391419618545,2.767997301241666,-0.3700042914532352,1140
2,42,3,3,6.861694270962897,11.36081117188084,1.7140866415083331,-0.1502514857979052,1140
1,43,3,3,6.089156917404847,8.666751368808942,-5.157371682264285,4.104400584167809,1140
2,44,3,3,7.116195636878139,5.294279115613328,2.8405958204333337,0.3137752920795798,1140
2,45,3,3,9.584365417764666,7.400771168913034,5.131524332270835,-1.2449054573667326,1140
2,46,3,3,7.998775420974678,6.877406202241517,4.196318028512501,-1.223108669521648,1140
2,47,3,3,5.9013797610208885,6.414744899082905,0.2348070173499996,2.243012347516653,1140
2,48,3,3,11.325730868834134,6.98161179929636,7.3019243307416675,-2.87755685383892,1140
2,49,3,3,7.391302869040544,10.554840002829922,3.541346227995833,-0.6555197587230015,1140
2,5,3,3,8.044848674955015,6.094472032862491,2.070126362925,-0.6918422667533548,1140
2,50,3,3,10.34746306170926,9.66198628815552,5.715053867133334,-2.331148045342797,1140
2,51,3,3,7.542686135217892,9.024505856156262,3.4368694526583337,0.0437127687441363,1140
2,52,3,3,9.949478876871687,5.253746413863323,5.98168516225,-1.9151479564106133,1140
2,53,3,3,6.512127487274107,11.42163755246856,1.2518526074666667,1.720490231584942,1140
2,54,3,3,7.144723732257187,9.334732898071968,2.7895553953625,0.4256068457515409,1140
2,55,3,3,6.9711871015717,5.37425733568465,3.082833158329167,-0.6736675326795857,1140
1,56,3,3,5.834421609716285,8.874059720088788,-29.0674026729,24.333333333333336,1140
2,57,3,3,5.621212923584104,7.164459615101744,1.5286812343083334,1.8102490297691445,1140
1,58,3,3,7.918888157522812,7.16115365654776,-1.1586096481954546,1.7740557013658145,1140
2,59,3,3,7.781782200836903,10.016023912455774,4.6264900305375,-0.7798482800904964,1140
2,6,3,3,4.697495840721691,5.429912697393412,0.0503779671791666,3.3435971418712787,1140
1,60,3,3,7.498074179495664,14.13354710024879,-5.923353701361539,5.205675851241084,1140
2,61,3,3,10.153861897835233,6.370625217680529,5.206155454704167,-1.942992767370319,1140
2,62,3,3,6.76101615135002,11.106106912037456,1.6970252782749995,1.000940128599208,1140
2,63,3,3,7.883333028688837,13.255027355685153,2.5185850012333333,-0.1531254972364248,1140
2,64,3,3,7.320267033784353,12.179757798727913,3.695393656695833,0.0812456784738494,1140
2,65,3,3,4.41741242664337,3.8915552000164415,0.6917918953999997,2.0638603210889683,1140
2,66,3,3,10.33272953307234,7.709428053107975,5.653806291416667,-2.305968836647399,1140
2,67,3,3,10.092504338723854,4.654339655152502,5.021542951858334,-2.162001739387446,1140
2,68,3,3,10.579541004337594,11.510431712596818,4.427690789304166,-1.85334885340562,1140
2,69,3,3,9.487625934666434,7.648099311466434,3.3825494115625,-1.1906387775953131,1140
2,7,3,3,7.876281226301971,7.123228889151867,3.3245658657583337,-0.3141417296075633,1140
2,70,3,3,6.850935509034758,10.607945745102596,1.9344227029,1.366294225106473,1140
2,71,3,3,9.55750955041599,7.346380551461562,5.032830997229167,-1.9773893816677155,1140
2,72,3,3,6.171290741627245,4.511579636131852,2.8335033694875,-0.0623594153933167,1140
2,73,3,3,6.9873351046564425,6.280881583662541,1.6963879920999998,0.5243835402487577,1140
1,74,3,3,5.483969399116591,6.5919816064999175,-3.931784910309524,4.246381017287053,1140
1,75,3,3,4.992538103789065,5.344643221111801,-5.261670761938461,5.626156079674018,1140
2,76,3,3,7.893755290469135,3.660792526099378,4.080512268604166,-1.144510283424285,1140
2,77,3,3,11.809158152228216,7.768833133226305,6.214183567083334,-2.865961879656881,1140
2,78,3,3,9.94355073075542,5.18316138557122,5.211304012266667,-2.143869061219396,1140
1,79,3,3,7.425198966169457,8.312335736412585,-3.391981646369566,2.6455163696217285,1140
2,8,3,3,9.773994648108758,10.471453023808952,4.643838121729167,-2.202934382835327,1140
2,80,3,3,10.50075865540235,4.1764791875026,7.376270428274999,-2.2071995165724267,1140
2,81,3,3,14.330393021150366,5.023314320697703,11.813305093904168,-3.9490577187831177,1140
2,82,3,3,8.258727551659403,7.588207395552232,3.6132357918625,-1.5096835571266307,1140
2,83,3,3,6.581273289732731,8.12030439565112,2.0618739221458333,-0.0275238733647816,1140
2,84,3,3,9.377287646652258,7.371124653830873,4.5907385163625,-1.655386696315183,1140
1,85,3,3,7.581712024929597,8.008164867509123,-6.985028115811112,5.402737868575035,1140
2,86,3,3,9.290446945908032,10.042243665214786,4.651317140141667,-1.3618537921259073,1140
2,87,3,3,12.933755334366197,4.121186198698075,10.176841186525,-3.3110203805859846,1140
2,88,3,3,12.362151853479585,7.239320048904758,9.948469532095835,-3.069070064034262,1140
2,89,3,3,7.066517723003596,9.022467952694806,0.1502110704874998,1.4679682484643066,1140
2,9,3,3,11.519214463818548,7.058044214034884,7.624455177641667,-2.8741184023054545,1140
1,90,3,3,5.640292252099701,3.918682789890409,-3.4333064419631576,3.5696724361300305,1140
2,91,3,3,7.974090873573471,7.543177787822153,0.3098995889541664,0.8477330399081234,1140
2,92,3,3,8.719348151970925,3.1630731251785584,6.0788724387208335,-1.3650895175172224,1140
2,93,3,3,6.202682340653344,5.969148875340842,2.4881528945833336,0.8027298159571407,1140
2,94,3,3,8.565531327422418,7.461560219465149,3.343734652791667,-1.0783259667949088,1140
2,95,3,3,5.282320443133065,5.320255526087613,0.4532692025124998,1.7549446132385451,1140
2,96,3,3,6.666406802320771,10.910366344742064,1.881955772504167,0.1402922854609953,1140
2,97,3,3,11.308312352024211,8.168073363780744,9.011516460745831,-2.5507018288334,1140
2,98,3,3,8.223363161565667,5.940019513540736,1.6936585430916666,-0.4016072490735934,1140
2,99,3,3,8.83480315012288,9.531488419444992,4.725385691479167,-1.7707214599736008,1140
