game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,1,3.231235316829262,5.973362315518407,-10.886280861983332,11.93900192908403,990
1,6,3,1,8.33829353114807,11.361766594892217,-19.223960628433336,15.6182208853864,990
1,60,3,1,5.693800003774939,5.107744375925858,-5.767738513612501,8.289560787096555,990
1,61,3,1,4.236981754187787,4.270652305829646,-11.97060981678,10.008798743438636,990
1,62,3,1,4.803534329803546,3.5238815592007566,-3.017817398065217,7.366331248172513,990
1,63,3,1,3.8422663300675377,2.475189586348012,-5.945387559041667,9.65893813205284,990
1,64,3,1,4.379446103188426,2.788722521445253,-2.848773076104762,7.333279302260373,990
1,65,3,1,5.367809823272338,8.786977576271276,-5.833897711707692,6.406059792848803,990
2,66,3,1,4.246237777987368,4.018330647455547,0.8123911137291665,5.59258891006299,990
1,67,3,1,4.64426637540654,5.680767743030216,-4.43488030812353,6.931502776425226,990
1,68,3,1,3.917936194388457,4.480313506581604,-5.866673009278571,8.764438717133768,990
1,69,3,1,3.593148979276893,3.727862101833482,-7.7410241622,8.792054322494437,990
1,7,3,1,3.7358145044257256,4.597775610047888,-7.0908970096545465,9.64105910083626,990
1,70,3,1,5.288897403546156,2.803697290972872,-5.929880325611112,6.544229996264964,990
1,71,3,1,4.558551540821986,7.073173029187658,-5.643720049828572,7.305938656975219,990
2,72,3,1,3.51297821656629,4.196696462296408,-0.5688918962083331,6.003950708141974,990
1,73,3,1,4.910085373742797,3.0973569471538465,-5.587838487754546,7.462390546721022,990
1,74,3,1,3.7096930950608185,4.628457773635323,-4.700279683778947,8.260956528546206,990
1,75,3,1,4.303752099462994,3.234958723508393,-4.007944015033334,7.10170240743324,990
1,76,3,1,5.064323176801485,6.661713750399575,-11.693728154216666,10.162836807103536,990
1,77,3,1,3.127538397449753,3.794062301576576,-5.220617753609091,8.785813755909272,990
2,78,3,1,2.9826124581961597,3.567032647997828,-0.2597529874875001,7.570358352909106,990
1,79,3,1,3.5324109995069706,4.956750065137782,-6.637943918466667,9.01014516607467,990
1,8,3,1,3.862639550439016,3.769116379626767,-5.862563487861538,8.566567703613044,990
1,80,3,1,5.280523067178483,4.989052985295673,-8.799740211214287,8.428541770519365,990
1,81,3,1,3.30175410720064,4.748451280721308,-5.830842237493334,8.648527009979514,990
1,82,3,1,3.012871837720711,4.21683268286792,-11.534546590166668,13.713217851047466,990
1,83,3,1,3.707006290880797,4.346312202264822,-5.811053653607142,9.084590913331851,990
1,84,3,1,6.508501289258813,4.798947809630122,-10.682649313816668,9.977323415239466,990
1,85,3,1,5.591134931822396,3.3684379403921416,-4.518934895907693,6.761324046605022,990
1,86,3,1,5.296762883505197,4.702700635531531,-4.029995639294737,5.768864663942778,990
2,87,3,1,3.892450510679247,2.7117656181417,1.1025030641416664,5.635116093587738,990
2,88,3,1,4.560584212784046,3.9083173330928815,0.2993417174916667,4.551322131397421,990
2,89,3,1,4.827844759534181,4.046906425746347,0.5741967862625,4.613498262658978,990
1,9,3,1,2.3030202679165277,2.372066977142137,-6.826813190076924,11.153602309887358,990
2,90,3,1,3.6493922060969446,2.6786891684286847,0.1478564715291665,7.023802573709383,990
1,91,3,1,4.143288701110179,5.201949113956759,-7.8343450407125,10.25543749015636,990
1,92,3,1,4.152888618105149,4.729046468051604,-3.707538829263637,7.214075866691635,990
2,93,3,1,3.4624051509418208,3.2491352521144226,0.1052551111125,7.1873233007840485,990
1,94,3,1,3.1677202942738174,4.399298688391003,-7.96433459701,9.637743303725523,990
1,95,3,1,4.432518840450098,2.995258007232213,-3.5881834588,6.551153091157306,990
1,96,3,1,3.1515306321089427,5.997663054964271,-7.411791098180001,9.985822123645644,990
1,97,3,1,6.310754063591791,6.296212286256219,-3.733907664507692,5.383878013084583,990
1,98,3,1,4.675375594406424,5.014124357890109,-5.571878332823077,8.059355319987455,990
1,99,3,1,3.1024474239275723,3.96330878526611,-7.06724509225,11.03460570628197,990
