game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.3202125229401735,3.174660417241236,-7.2204444475625,9.813961904521037,2370
2,10,3,1,2.909398844028926,2.558306889096013,-0.1636784147958336,6.9051188890253385,2370
2,100,3,1,3.586896488649494,1.6235929604359118,0.2866165304708333,5.096387610477894,2370
1,11,3,1,4.684984527049187,3.522914695072658,-6.213988588081818,6.753158384731088,2370
1,12,3,1,3.91094224981768,4.023210200976869,-4.126994827559091,7.557740987803715,2370
1,13,3,1,3.1537472823502486,2.989448762264521,-4.7340558947,9.021768376379796,2370
2,14,3,1,3.113138822698518,3.3901745248173394,-0.3785359604208335,7.138030472736818,2370
1,15,3,1,2.993704567372085,2.311064447677205,-8.4848915719875,9.071298108518295,2370
2,16,3,1,3.1032195372791698,2.834752170625752,-0.5221862526583335,7.187780697990019,2370
2,17,3,1,3.491224865051604,3.469830216414441,-0.2290337537541669,5.25033536945464,2370
2,18,3,1,3.082966260535027,3.053273351701453,-0.3440034127208333,6.55775510733248,2370
2,19,3,1,2.917903195083374,3.0667921059132204,-0.4421476444750001,6.286530099164307,2370
1,2,3,1,5.310973816822215,7.516119534697889,-28.4863451482,22.56907119283357,2370
2,20,3,1,4.197743482320281,3.08553986021238,1.2131699735916668,5.56033041279136,2370
1,21,3,1,2.7938116422069963,2.697572692580722,-5.331194082444444,9.134318728985855,2370
2,22,3,1,3.337999423651312,3.699402652123629,-0.2799461861791667,6.135855399494997,2370
1,23,3,1,3.335924273444537,2.463525491562421,-14.80165972385,10.978002577870814,2370
1,24,3,1,4.18081056630234,10.623778792521446,-29.0674026729,30.33333333333333,2370
1,25,3,1,3.718715263047791,3.438919082535904,-4.365364492185715,8.158498361164725,2370
2,26,3,1,3.376251212177474,3.018034755505708,0.7697849452958332,5.967527664913234,2370
1,27,3,1,4.96700725032572,4.997824832419857,-4.651220869,6.992302393734259,2370
1,28,3,1,2.8733459696281605,3.394402831643036,-8.4326210255375,11.101022335486268,2370
1,29,3,1,3.060003601155467,2.986127697228305,-9.0951171466875,9.011718110873886,2370
2,3,3,1,3.681382483660948,2.5495953873366344,0.4317836658166668,5.223879429705161,2370
2,30,3,1,3.839729163812604,2.838557946615396,0.5796334896666665,4.891471531914486,2370
2,31,3,1,4.091634636061045,4.0708082656704185,0.3528508555083334,5.418003058590114,2370
2,32,3,1,3.7715032659228007,1.9386035954641792,1.0744320716666664,5.720475746633965,2370
2,33,3,1,3.885530624876898,3.028908435622862,0.0538593018208333,5.651978371219179,2370
2,34,3,1,2.5387447652538904,2.733382108987779,-0.6083690270250002,6.046850369778934,2370
1,35,3,1,3.745861720124772,3.23280476371189,-5.955872550283334,10.33444221278426,2370
1,36,3,1,2.6375517967734545,2.857057929586737,-11.693728154216666,11.849357847422,2370
1,37,3,1,2.474448571813849,2.82206174306294,-5.834343453477778,9.731443211291673,2370
1,38,3,1,4.065994262551898,2.6324649880601774,-3.4650939873650004,7.82990036715875,2370
1,39,3,1,2.74768229652297,3.238820740185792,-5.3706688403500005,9.63941216967957,2370
2,4,3,1,4.353655545433997,2.02929605743624,1.38450746015,5.419366493525993,2370
2,40,3,1,3.475094081460871,2.8459449416517426,0.0355500970666663,5.6385346526091205,2370
2,41,3,1,3.2546171039915275,3.0848713145574584,-0.1081154299333334,5.92059584632262,2370
2,42,3,1,3.3301477735917,2.7877937404241067,-0.3999976545000002,6.636512239495585,2370
2,43,3,1,3.417102313686124,4.028452175214244,-0.0209337805541669,5.767519431253692,2370
1,44,3,1,4.391530346559852,4.141984691648503,-3.490178652575,8.134825147500141,2370
1,45,3,1,3.6685564491441336,2.6518070721811657,-4.562552294439131,8.362699894447626,2370
1,46,3,1,4.827237875043388,4.943669476777684,-5.500254439518182,8.150915834452777,2370
2,47,3,1,4.5445723525080215,3.58725837315646,1.4932416254666665,4.729616729085766,2370
1,48,3,1,4.728558286958141,3.640296364634892,-4.244665735544444,6.308506168048273,2370
1,49,3,1,3.300586903833461,2.3612790216851454,-4.765344235495239,8.59545016849657,2370
2,5,3,1,4.2263827814778745,2.90470390509982,0.9888442333875002,5.117503291813061,2370
1,50,3,1,3.804420165733459,3.68560915637796,-4.701151027333334,8.049533846759948,2370
2,51,3,1,3.7864108838403143,2.471835930348516,0.9738434724291668,5.733913047700075,2370
1,52,3,1,3.3736010288867915,4.191075529305477,-6.208179567946668,8.314325253323386,2370
1,53,3,1,3.9237547440878737,3.477061302570202,-5.687819872435715,8.019153908585801,2370
1,54,3,1,3.120925089965051,3.5570106934565384,-6.445190256746154,9.950822995468238,2370
2,55,3,1,2.9877741538835587,3.063898065122532,-0.5109441906625,6.931240400307222,2370
1,56,3,1,8.211132911402835,3.396633297372612,-4.399612901042858,4.529776515171909,2370
2,57,3,1,3.855154172102184,3.47172901507928,0.4075290849333332,5.862743052598058,2370
2,58,3,1,3.88688961152439,2.5853506433656124,0.4770834960458332,5.6330807054034295,2370
1,59,3,1,4.457854178261216,2.895599767704194,-4.925335257066667,8.13808299341784,2370
1,6,3,1,3.783517874570804,4.163799388564408,-6.469721927464286,9.402687491416923,2370
2,60,3,1,4.231761634920588,2.4774374936007413,0.7938269912416663,5.1548362181112894,2370
2,61,3,1,4.350678271576114,2.2874782681451884,1.327868751383333,5.653155501935944,2370
2,62,3,1,3.2211878876863054,2.87020340884119,0.0021497464166667,5.962012143486182,2370
1,63,3,1,3.637484253757872,3.1047915217358497,-5.063373771455556,8.538506040807286,2370
2,64,3,1,3.3531079015451604,2.264034790889578,0.2592530955749999,6.609064348251999,2370
1,65,3,1,5.1173390589944265,3.414104670487595,-2.350073189865,6.361142234312024,2370
2,66,3,1,3.716509547229804,4.207394261471467,-0.2565809178583335,5.548187374366076,2370
1,67,3,1,4.535549328027146,4.394242122937784,-7.005600120753846,8.214427163179218,2370
1,68,3,1,4.796167392336297,7.262273434881201,-19.674194081933333,17.67947961573849,2370
1,69,3,1,3.0668226922161805,6.265725690166795,-15.866004194575002,12.713557953997492,2370
2,7,3,1,3.6403852599996074,3.4867826975968943,0.3700678040499999,5.883297298430921,2370
1,70,3,1,2.7109049310594675,2.3166468659300854,-7.129931746109091,10.898968846849597,2370
2,71,3,1,4.022798896165774,2.5101388565509537,0.858340531808333,5.2127437860663,2370
2,72,3,1,3.3992314580350858,4.220932406592362,-0.3496461067000003,6.439337430120603,2370
2,73,3,1,3.9646425729361146,2.452236762240203,0.6236100017041665,5.472432924990315,2370
1,74,3,1,4.399060779012813,2.623666935602461,-4.4458240131333335,8.050871094138213,2370
1,75,3,1,3.2639552087106414,5.23146483041829,-10.246481213466668,11.79801571753819,2370
2,76,3,1,3.802048412518282,2.812570145836352,0.5650289481249998,5.792147538599614,2370
2,77,3,1,2.827508081494166,2.702871889838228,-0.5850241064000001,6.947199279676092,2370
1,78,3,1,4.737209464974385,6.261367149232422,-9.856087947314288,9.75445136142669,2370
2,79,3,1,3.1940297335873744,2.701815705668416,-0.1925168841999998,6.327274073751131,2370
2,8,3,1,3.280719518054648,2.787590235369889,0.0888168657874997,5.978275444040968,2370
1,80,3,1,4.407603555444631,2.8929997035398776,-3.528582623326316,6.934156372871511,2370
2,81,3,1,2.9391841569761006,2.7895202100249654,-0.2340376656083336,5.954132041659598,2370
1,82,3,1,3.242913804943365,4.394432828721914,-19.76564013173333,16.859153478287823,2370
1,83,3,1,3.809960691734244,3.1364336602180765,-7.066232412722223,8.868272673530164,2370
1,84,3,1,3.906225832953405,2.755407346113562,-4.066710148322728,8.599693189476849,2370
2,85,3,1,3.1812736057494555,2.3577660805614267,-0.1414065618708333,6.496924507422218,2370
1,86,3,1,3.126045631191829,3.4036424372733056,-6.223109497221429,9.5044728318002,2370
1,87,3,1,6.479516116367625,6.326620179593097,-9.3136458054,9.9016758761717,2370
1,88,3,1,3.1634445455513065,2.7208427575760457,-5.098192472066667,9.4372630882945,2370
1,89,3,1,2.839085822576636,4.544749896644896,-6.605820390261538,10.055074218257634,2370
2,9,3,1,4.340522120047155,2.821800244495787,1.4346606037749998,4.827156397866169,2370
2,90,3,1,5.186943081795975,2.8738921091116274,1.8450144292375,5.16232226871929,2370
1,91,3,1,3.1231904193913747,3.5364095904849657,-6.410850737700001,10.212110739708065,2370
1,92,3,1,3.777761187855365,2.844601437390664,-4.457388645990476,8.231392099819661,2370
1,93,3,1,6.78875654623891,2.958037337616698,-4.058915404511112,5.342663155878703,2370
1,94,3,1,4.2756544274810135,4.902793712378186,-4.31054444403125,7.457189461337867,2370
2,95,3,1,3.743492928981178,3.1466731381374387,0.6450653874916666,5.618020167256648,2370
2,96,3,1,4.178763714304332,2.5710971909232403,0.4315729121166664,4.787597713928052,2370
