game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.040539849608524,2.9861126549121715,-3.2326455009133337,6.2408528745235365,310
2,10,3,1,5.018815158213834,2.9524656002429794,1.9185426471083329,3.2561131118600275,310
1,100,3,1,4.626575553640571,4.851866923580428,-7.201821477925001,8.741769055622393,310
2,11,3,1,4.294553455644891,3.574800048873639,0.5192023657166667,5.039790568391137,310
2,12,3,1,3.9086992379568346,3.0388880159473284,0.7057163911875,4.038394003672168,310
2,13,3,1,3.865808172155265,3.756156963540159,0.1082552569708335,5.835317651873691,310
1,14,3,1,3.30244961380858,1.8766307946463563,-4.161932211077272,7.94859742220427,310
2,15,3,1,4.53987639572668,3.131285647528113,1.6246763317749997,4.629212712465991,310
1,16,3,1,4.11844905882524,3.215790163418377,-4.099448112205883,7.367141447345311,310
1,17,3,1,3.368577931689404,3.651049308762557,-7.384291352345454,10.568148105915965,310
2,18,3,1,5.2402446228295085,3.6580373533316113,1.5626699586166666,2.65396173938261,310
2,19,3,1,3.4656049040297483,3.419426367044467,0.1048558604916666,5.802102003973208,310
2,2,3,1,4.105812660266122,2.0436713297148072,1.280017807925,4.541925428729694,310
2,20,3,1,5.01443171942763,4.098738891008373,1.4594764083791665,4.27231627593865,310
2,21,3,1,4.473421122289117,4.113661216651546,0.5295031861708331,3.2665117691412973,310
1,22,3,1,2.461721602378168,2.802775637731995,-54.6484601976,41.45245953166745,310
1,23,3,1,7.030416581902761,4.073651725118675,-6.450826571637501,7.391739593321381,310
1,24,3,1,4.355534988616541,3.470207559923472,-8.034605368675,9.317872049538057,310
1,25,3,1,4.126142721600102,4.603251739149124,-7.637935725779999,8.746279037813089,310
1,26,3,1,5.8577782158665785,5.2800538956621805,-5.813648505611111,6.297923565675536,310
2,27,3,1,4.295659562641719,3.011247290268224,1.200350778808333,3.7296847522367087,310
2,28,3,1,4.763349531053179,3.486743432683619,1.5964789982708334,2.8527820131281687,310
1,29,3,1,3.374087851799184,3.573884870427926,-4.7045847298000005,8.18450647086043,310
2,3,3,1,5.076100803767489,3.634204711976865,1.025119624041667,3.802753334552195,310
1,30,3,1,2.902336877544246,2.779436877028699,-7.089503303227272,10.85480967879418,310
2,31,3,1,4.327412746669267,3.50122164076935,0.6418506253166668,3.2767540073245947,310
1,32,3,1,4.095020345912968,3.9913979991820607,-4.147262614857143,7.507373062569625,310
1,33,3,1,7.214825286501258,6.298725868467872,-7.1663269148375,6.936203022758331,310
1,34,3,1,6.634021781157721,5.281266115703326,-5.492242262885715,8.619711483884378,310
1,35,3,1,6.898972761648997,3.348775955448459,-5.3751331618125,6.872463791861161,310
2,36,3,1,3.952362836864443,3.795532370094841,0.0842743629958332,4.109967855233879,310
1,37,3,1,2.878574977964297,4.255505473916738,-6.152802721753334,9.41342258334514,310
1,38,3,1,4.986218299027708,3.27094654850039,-3.352374034452174,6.865564787495705,310
1,39,3,1,2.945145284001215,3.334107468233062,-5.961931632557143,8.707260897511087,310
2,4,3,1,4.77191988658198,4.6286271122561535,1.2805611416000005,4.115484086793107,310
1,40,3,1,5.417813969547296,6.437406660158932,-9.1032124531625,8.592782730899547,310
2,41,3,1,3.599443472847065,2.575084554173403,0.170904416483333,5.544054401010025,310
2,42,3,1,3.1027100565942582,2.639601875821174,-0.0930813471541667,6.935856665497501,310
1,43,3,1,4.724327082246184,7.762429938304519,-54.6484601976,41.41535942519256,310
2,44,3,1,4.66159467131905,2.7726800790418387,1.5666407011166668,4.205175401304857,310
2,45,3,1,4.576672418547028,2.999757887477721,0.6300780312250001,5.084979564597018,310
2,46,3,1,4.557902320997395,4.430270647293327,1.7299750795458333,5.26486959152701,310
2,47,3,1,3.219605479114356,2.539009627772184,-0.5369542264916666,5.865267176180258,310
1,48,3,1,3.1891018036205367,3.575601791588751,-9.0006544012,10.87067455410424,310
1,49,3,1,2.738108387267145,2.6128667551658964,-5.558392900545,9.003544970246733,310
2,5,3,1,3.9717317688005034,3.695668970419643,0.5596017043625,6.028957365038193,310
2,50,3,1,5.798728805614225,3.415763002049207,2.283719072358333,2.9103250655275024,310
1,51,3,1,5.339675194760495,8.35498718568308,-9.138140687342858,8.620876727606605,310
1,52,3,1,4.549026176430748,7.054719996016163,-12.35433315682,9.236706613449613,310
2,53,3,1,4.001628393428754,3.7587459938006185,0.2083552142124999,4.313792263380559,310
2,54,3,1,4.534011381741153,3.3944993937577066,0.7995281800666664,4.506818719643059,310
1,55,3,1,4.14138853053426,2.500404651087003,-3.431493205073913,7.850114876064573,310
2,56,3,1,3.777894768202583,2.408755873660513,0.2914574455,4.725778133301781,310
1,57,3,1,3.877149179941215,3.1570927675777325,-6.65577593157,8.457799033640171,310
1,58,3,1,3.149885706521876,3.486315356335425,-6.7336603301,9.414221564350942,310
2,59,3,1,4.759130845055815,3.1412091335992094,1.1380743459958331,3.958974926953589,310
1,6,3,1,3.7898445322892407,4.205961865370751,-5.598658711550001,8.680566938889045,310
2,60,3,1,3.734395144667739,3.573856798601545,-0.2282654056583332,5.235808437958764,310
2,61,3,1,3.829554582286772,2.984839566385087,0.7726512887541669,5.534503746680021,310
1,62,3,1,9.23982476495115,5.121634623016099,-8.635823776650001,7.825649376802477,310
2,63,3,1,4.3001941273478925,2.808173582990609,1.099059519475,3.0100511141271125,310
2,64,3,1,4.6796188299112975,5.309888319192599,1.3438033314874998,4.078785274818258,310
2,65,3,1,4.339214212285291,2.580579489024735,1.0950799597958334,4.276129921460417,310
1,66,3,1,6.5342986363920765,3.8313751033741528,-9.110699378266668,7.358170039169397,310
2,67,3,1,2.9718376299058518,3.482589753341909,-0.2752865429708338,6.589844778975951,310
2,68,3,1,4.587058966137786,3.281902674319422,0.2983146567666663,4.606588855528501,310
1,69,3,1,3.2310651999166997,3.434474621507213,-6.723682349391667,10.034209121559826,310
1,7,3,1,3.670860649667072,3.4209099170920783,-5.626610881640001,8.27569709729824,310
1,70,3,1,4.285157505626939,4.056579577050956,-3.873923999255,7.619284966718206,310
1,71,3,1,4.071349300386198,4.105362371073737,-7.617624995275,8.768699454174737,310
2,72,3,1,4.593508460306697,4.431019129211171,1.0651982419625,4.908386931344019,310
2,73,3,1,3.602088523932578,2.5347803042322474,-0.2520270938833335,5.524633178724035,310
2,74,3,1,4.311195940284481,3.494864577509595,1.1522571306249998,4.7595291430967,310
