game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.4359509020446093,3.561069437599356,0.6600903869791666,5.828157006368035,1180
1,10,3,1,3.869941861250097,3.2146597758137614,-5.771868035126667,8.07165243898121,1180
1,100,3,1,3.470761108944769,5.320833707603127,-8.987800342100002,9.438743671190204,1180
1,11,3,1,3.4998985992492218,5.449241139366048,-28.4863451482,22.90391569364216,1180
1,12,3,1,7.292227758911748,4.536955191428372,-3.722783562390001,5.226906950265691,1180
2,13,3,1,3.197067577931925,2.9630831562465203,-0.4158920478749996,6.600866943786268,1180
1,14,3,1,3.7091484938850248,4.538766847691346,-6.792545165783333,8.974189840242865,1180
1,15,3,1,3.6354102560566943,4.81392251130744,-5.589718742192308,9.874172715088571,1180
1,16,3,1,3.983802791971371,4.34876595862182,-5.206634215366667,8.477732406647773,1180
1,17,3,1,3.68904697091016,5.203613141462653,-5.944894118753335,9.500750695560791,1180
1,18,3,1,6.368117262059679,4.5991135309519695,-3.69689971882,6.472390973874418,1180
2,19,3,1,4.317837840576535,3.372965555626562,-0.4498166715416669,4.4566726974911015,1180
1,2,3,1,2.974939970522174,3.391338411923941,-13.2162050761,12.697575760567624,1180
1,20,3,1,4.072438682630029,4.985216212205184,-5.524191337812501,8.403152201816722,1180
1,21,3,1,2.856253189726545,3.4742732420338043,-5.30912772012381,9.83474031492239,1180
1,22,3,1,4.55689806346463,4.314286157853941,-6.31174761444,7.765099233339908,1180
1,23,3,1,3.8768583026000822,2.512076324640228,-5.375899544531251,8.273358072105,1180
2,24,3,1,4.388834594249904,4.608963956946054,0.7662499557833331,5.430228435138108,1180
1,25,3,1,3.8863249274322342,3.786027900220415,-5.664001423523077,8.578386808471581,1180
1,26,3,1,2.635273005211998,3.318457114902528,-7.683140184370001,10.802296577743858,1180
2,27,3,1,3.1203912699536343,3.598687236859265,-0.3547971015041669,6.762174752916548,1180
1,28,3,1,4.300295970042676,4.380053155336264,-4.585525968485714,8.623088744921946,1180
1,29,3,1,5.49782906741168,6.874214372283613,-4.64163672745,6.299598309034361,1180
2,3,3,1,4.052208234944653,3.928444074925905,0.2512883874208332,5.690192001296779,1180
1,30,3,1,4.243589238288195,4.034734629401616,-4.79464600535,7.269787382575448,1180
2,31,3,1,3.574276557507254,4.343292539095839,-0.1168667821125,5.945650878601516,1180
1,32,3,1,3.676303232086651,4.438420200421024,-5.52967794710625,9.018712013013186,1180
2,33,3,1,3.7839442828071967,3.2880933069511915,0.4749762874666669,6.686150550697495,1180
1,34,3,1,4.5196962613909095,4.551381267491002,-5.388549742975001,8.17020738067823,1180
1,35,3,1,5.250185901688212,5.063402298747553,-5.661280189661539,6.77579988723202,1180
1,36,3,1,3.769704077491416,3.5220072662191715,-4.4641475991,8.365140035476832,1180
2,37,3,1,2.713334419171625,2.5989461448136706,-0.5878621135333336,6.676428944676721,1180
1,38,3,1,3.0250848390613365,3.7991196822006255,-6.767502979715385,9.97720386222731,1180
2,39,3,1,3.867706505703308,4.2702142432929895,-0.0681110587416669,5.392638327205513,1180
2,4,3,1,2.933679253781699,3.899711005058545,-0.7171967815500006,6.904068811722051,1180
1,40,3,1,4.715219645682502,6.554298174828447,-10.657563432133337,9.734055732060298,1180
1,41,3,1,3.868328977457734,4.278721913531453,-4.685612265036842,7.2514692644348,1180
1,42,3,1,5.837472643075558,3.585367436807776,-2.770603478686667,5.577898557687064,1180
2,43,3,1,4.311329255671768,3.444927022209864,0.4789521715291666,5.126388215201084,1180
2,44,3,1,4.32739962169284,2.997276225886196,0.7794870436583334,5.376685130547024,1180
1,45,3,1,3.275957820414633,3.456037872526853,-4.899197676523809,8.704821633898145,1180
1,46,3,1,4.49883608852373,7.525802651388145,-18.8080046659,15.048543097354994,1180
1,47,3,1,4.321101243544871,2.733771056758183,-3.9703416958222224,7.078867015068697,1180
1,48,3,1,5.507178676464554,2.411671756587673,-4.043967692881818,7.496904746356896,1180
1,49,3,1,4.312541911446297,4.791667721810966,-6.009500316207692,8.374518514172369,1180
2,5,3,1,3.772389273146701,3.178911100587893,0.4039355611750001,5.519828626157737,1180
1,50,3,1,4.943611461691135,4.822989664441496,-4.688096610200001,6.101118284657487,1180
2,51,3,1,4.246809551920126,3.311384807979922,0.2019995166708335,5.364244384630855,1180
1,52,3,1,6.564955726770657,5.66565441293354,-6.994722746250001,8.22795926283871,1180
1,53,3,1,6.167763212862255,4.777594491312142,-3.4823256828000004,5.903751757035371,1180
1,54,3,1,5.799161312253539,4.662678506706014,-8.413854622625001,8.171002734778181,1180
1,55,3,1,4.077679423810233,3.477186270063184,-6.787759749066667,10.61131512332433,1180
1,56,3,1,3.1222390064773826,3.7829153554177495,-9.1223456184875,11.80049418452609,1180
1,57,3,1,2.683026928366228,2.934710065127841,-6.490929820576923,10.294229652413192,1180
