game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.9117643326140015,2.683812310640913,-5.285740094753847,8.975407881164111,2130
1,10,3,1,3.973464363543128,6.634257921964343,-5.543498285266668,8.70162491403179,2130
2,100,3,1,3.354415935754764,3.784246893554781,-0.9661576394,5.778297803401602,2130
1,11,3,1,6.121693375181664,6.486592290494111,-14.98867565365,12.1038933123059,2130
1,12,3,1,5.918578164607787,4.13512129233377,-7.9809326060375,9.032809763881644,2130
1,13,3,1,3.958724422752395,3.601261733267384,-4.913391209794736,8.10128829168532,2130
1,14,3,1,4.845240755393855,2.9350525248488184,-13.564762495325,13.573926857804182,2130
1,15,3,1,3.9334476325322942,4.803208288821053,-6.0021776832769245,8.134696199830485,2130
1,16,3,1,3.3494965302274,3.637830448669572,-5.197487199072223,8.550083998341307,2130
1,17,3,1,5.2421624714497295,5.669804834927486,-14.6613529059,14.151130896929711,2130
1,18,3,1,4.663195740023263,3.786808012064818,-7.232096603711112,7.087977397058274,2130
1,19,3,1,6.165981850344272,9.728824033300228,-28.4863451482,21.184953822083266,2130
1,2,3,1,3.4535314099490813,3.50407286693054,-19.444730922066668,15.603479825914537,2130
1,20,3,1,4.15710817029997,4.503772088582251,-6.265002511561539,9.082734610122335,2130
2,21,3,1,3.1388412121145373,3.4395483033646173,-0.4969468266375003,5.307490581483889,2130
1,22,3,1,3.6636295728588446,3.2989116816851687,-5.857385604446154,8.594988264363272,2130
1,23,3,1,3.470958600972445,5.557072631606389,-19.674194081933333,17.90968804596197,2130
2,24,3,1,4.425482612232308,3.449768927919808,0.8577309270333334,5.5227892772976,2130
1,25,3,1,2.8160688339191617,3.6307308246176313,-9.846471878128572,12.399811894654135,2130
1,26,3,1,4.616662144991143,6.515260221421817,-5.338519080793334,8.14051196777013,2130
1,27,3,1,4.872104887294164,5.53409478091388,-19.992557210033336,17.714944872479535,2130
1,28,3,1,5.232993619020717,4.338094672342979,-4.586092464392308,6.002401902778871,2130
1,29,3,1,4.849043497471885,5.625993504092017,-8.293046945725001,8.119673286507977,2130
1,3,3,1,4.807424513310002,5.47720190047665,-6.020106131058334,7.754802952082071,2130
2,30,3,1,3.523347470570302,3.881563729115229,-0.507182461504167,5.2476013196202524,2130
2,31,3,1,3.054983988942625,3.2784485732368025,-0.8350064482416668,6.210975696332587,2130
1,32,3,1,5.542126370149953,5.20198580254406,-5.287831236469231,6.381336732569858,2130
1,33,3,1,2.6451184167289328,2.9780774165001627,-7.560314749372728,10.301066770345598,2130
1,34,3,1,3.165814007321784,4.205661220245667,-8.34804125135,9.935085588287391,2130
1,35,3,1,5.836627536386461,9.542148477809342,-28.82672076565,23.11405821921688,2130
2,36,3,1,3.154681171143931,2.7500811863513626,-0.7528650601166667,6.435467521145578,2130
1,37,3,1,5.751936866686826,4.150070723232238,-5.4904972030125005,6.976185880307312,2130
2,38,3,1,3.139501575619042,2.747863382620571,-0.5283281571125,6.936049358952624,2130
1,39,3,1,5.269408233224939,6.252704925856709,-6.986063282928571,10.451641739391173,2130
2,4,3,1,3.710023426592764,4.013268539605044,0.2469724841416668,5.0685618727167165,2130
2,40,3,1,3.0210042627771543,2.8906031882518675,-0.5168640806000001,5.952827074620569,2130
1,41,3,1,4.150612993829246,4.039539107033161,-7.774459798942857,9.964355777164078,2130
1,42,3,1,2.4549541330119915,3.619660856918445,-5.905739639606251,10.357803379865365,2130
1,43,3,1,5.238278032220795,4.290619879307796,-2.5151962663105265,6.753670770086127,2130
1,44,3,1,3.8121159675003167,5.483979972306005,-5.419663320805556,8.497778079102547,2130
2,45,3,1,3.331918061115869,3.542057073217183,-0.4199720372291671,5.879971348421553,2130
1,46,3,1,3.667645062114957,4.396974684688121,-4.8212398391818185,8.388067781856574,2130
1,47,3,1,4.117063784653371,3.691670137104466,-4.940987256350001,7.611395357712998,2130
2,48,3,1,2.7313967466153906,3.698231341199422,-0.9208591260500002,6.636646827120567,2130
1,49,3,1,2.939938996917024,3.832854686874212,-5.559961008310526,9.139544891529532,2130
1,5,3,1,3.636624435118558,3.59910175166899,-4.258415570982609,8.866558547276028,2130
1,50,3,1,2.95159081469206,4.685260399143422,-7.374383153630001,11.554367861646003,2130
2,51,3,1,4.474622033465292,3.751369165862344,0.9719531776875,4.737008480207272,2130
1,52,3,1,8.207419289644472,7.889400961263695,-10.321607305833334,7.183915466690462,2130
2,53,3,1,4.658276148645156,3.5645026275451137,1.1187404708041668,4.943991744632389,2130
1,54,3,1,5.701015918401749,5.247071756309841,-4.288191058669231,6.808600209895151,2130
2,55,3,1,3.563095822562869,3.377283860761592,-0.1338337804791668,6.316088553114295,2130
1,56,3,1,3.409732643858888,3.452681666059604,-5.409010588822222,8.94342809959261,2130
2,57,3,1,4.249287260432828,3.412838748447596,0.6538048857916666,5.2911128544697865,2130
2,58,3,1,3.12132040929812,3.2859821725177,-0.1678411092458335,7.187814974242127,2130
1,59,3,1,3.2733870980659634,5.658445807513739,-6.184288264016668,9.613520803249926,2130
2,6,3,1,4.291920290004591,3.0889601189027664,0.8125934211541667,4.965234257052782,2130
1,60,3,1,3.551097524830252,4.070095545015719,-4.543315215795455,8.318746829936693,2130
1,61,3,1,4.387161432431052,3.7231351570332007,-3.467534118190476,7.561946277100729,2130
1,62,3,1,3.953611031837706,3.322184154242938,-5.041369695752632,7.978049462229227,2130
1,63,3,1,2.652118403219759,4.664458140813935,-15.2681185488,13.69039578902601,2130
2,64,3,1,4.266276947734088,3.548494577242002,0.7618667727583333,4.834226281442294,2130
2,65,3,1,3.711794224952954,3.2596100187466868,-0.1239815311791667,5.869490672267816,2130
2,66,3,1,3.797832094034851,3.868934890028204,0.1891135975541666,5.250706239136259,2130
2,67,3,1,4.005714340907812,3.718395729814057,-0.3221249510458337,5.176952897873424,2130
1,68,3,1,2.99094928446706,2.903307447520597,-6.452134987500001,9.326160327008022,2130
