game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.705979289143825,2.995240147587088,-3.03362753565,6.66156147686326,410
1,10,3,1,2.8667831176903085,2.971084980126734,-5.776144609773334,10.307174561190468,410
1,100,3,1,5.473282259196954,4.298729658314967,-4.796827735353846,6.140803411271166,410
2,11,3,1,3.731944462063896,3.930184687431745,0.3144343796750004,5.391800059693388,410
2,12,3,1,4.54180465391267,2.6317789292618605,1.0962313033458333,4.480573526302298,410
2,13,3,1,3.8467499969000776,2.9687330133635066,0.5102974131124998,5.428320533133271,410
2,14,3,1,4.288756498319727,3.233452676086691,0.8101564065458332,4.678847958089103,410
2,15,3,1,3.8228751947374273,2.5637247476079525,0.8291096225208333,5.136832436441875,410
2,16,3,1,3.0281954748706124,2.9065816917964766,-0.1571220044624999,6.087096100151015,410
2,17,3,1,4.301033146401966,4.14633952770167,0.4812523575041668,4.756114913010056,410
2,18,3,1,5.073442183383438,4.537513029676175,0.2720941805583332,2.8594450893633816,410
2,19,3,1,4.45195866664277,3.656821654344198,0.0983956958374999,4.276214527588881,410
1,2,3,1,5.936043536737508,3.5315704854780186,-2.2116789230444445,5.823731143928238,410
1,20,3,1,2.690094324914543,3.267007823436056,-5.052419896261905,9.319173150910885,410
2,21,3,1,3.1788842278743235,3.939137319227168,-0.3535997607625001,6.191157385321117,410
2,22,3,1,4.397610618022323,3.944983903546925,0.7197193225166667,4.259756834192268,410
2,23,3,1,3.642349480369882,2.613573541189416,0.4075933007041665,5.0223349059579325,410
2,24,3,1,4.529234923462506,2.1656044460902897,1.5721761942875,4.430087177034576,410
2,25,3,1,3.720485266797322,3.801425225398097,-0.3501690639125001,5.140734651692793,410
2,26,3,1,4.452829505976601,3.6224815484609785,1.6377273278291664,4.549988531232068,410
1,27,3,1,3.847338601182106,4.77525492323304,-5.210211949283334,7.365412748406574,410
1,28,3,1,4.489052579861254,3.757639041509716,-3.959327403442106,6.974987745975565,410
1,29,3,1,3.124301296311262,4.154455504959388,-6.183871591333333,8.618053064034376,410
1,3,3,1,3.76795882986886,3.5671875206096475,-7.24820703626,8.510418168310464,410
1,30,3,1,4.352868964245516,7.015269745152182,-19.31540667823333,13.839952042087464,410
1,31,3,1,4.721523064715967,3.2405208342581147,-5.181816771181818,7.997510731264066,410
1,32,3,1,4.927672604377173,3.4122438539200703,-6.49535642419091,7.818975345714728,410
1,33,3,1,4.661166686431237,4.474013198793693,-3.1405829899052637,7.040869681786026,410
2,34,3,1,2.8433139842377595,3.572961338162562,-0.2938898822208333,6.978701249984091,410
1,35,3,1,5.441759645228943,7.394061940852757,-7.5573133489428574,8.219655251963868,410
1,36,3,1,4.526462111118441,3.305725559313634,-4.512478913984616,8.806937095251165,410
1,37,3,1,3.48251419503815,4.675283986166535,-8.22086829718889,8.413015269241486,410
2,38,3,1,4.645253513793048,3.112749708803483,1.2744618337291664,4.626041476363062,410
1,39,3,1,5.6035272312895446,5.800772900120683,-10.178745699216668,7.487096287977792,410
1,4,3,1,3.1425973336059507,4.727561220732068,-8.752513214,10.82788527261608,410
2,40,3,1,4.568388473778405,3.1180115170704625,0.8005933593958333,3.792016026671043,410
1,41,3,1,5.4235258939047855,5.954503621667604,-4.609749392084615,7.058196558806842,410
1,42,3,1,4.892659529993585,3.818986470603211,-6.601895357377778,8.813186254572312,410
1,43,3,1,4.302941264217241,6.186594470201509,-7.317351118266667,8.438407174093363,410
1,44,3,1,4.938718005736537,3.536519278672207,-3.5673508738,6.204157364677047,410
1,45,3,1,3.5386767374872545,2.6531547369120343,-6.824385444991667,9.633095001014146,410
2,46,3,1,4.314708083292216,3.5468899669999723,1.128866335575,4.751852164151822,410
2,47,3,1,4.573388652805732,2.6966063279378005,1.079408706741667,4.18452808512249,410
1,48,3,1,3.8427752504699457,4.036683100885029,-4.076537938315,7.066021859377017,410
1,49,3,1,4.131818457736505,6.405680495090052,-5.9236126564000005,8.971152446252534,410
1,5,3,1,5.162802453388843,4.478811179378215,-4.780551319500001,5.604573364399078,410
1,50,3,1,3.624998330458211,4.510477744863508,-5.247771103741178,8.723153220977391,410
2,51,3,1,3.155724152480543,3.809597072178512,-0.6208863915291668,6.083070735978208,410
2,52,3,1,4.223499058145971,3.1112075557033223,0.2398332224791669,4.796602692229055,410
2,53,3,1,4.282025543895842,3.338893822785922,0.33885362105,5.345835529947593,410
1,54,3,1,5.191692767880689,7.9412134398204275,-27.5534274983,24.63334570972769,410
1,55,3,1,5.42441984296086,5.781171453710956,-10.7899764882,9.02321080777119,410
1,56,3,1,4.772341400989075,5.05759897000015,-3.582997180173913,6.438363197694562,410
2,57,3,1,3.034470705107651,2.9031735429116594,-0.4562768361874998,5.965432511557094,410
1,58,3,1,4.555763963795534,4.76148370777251,-10.37882446898,8.291213856267946,410
2,59,3,1,3.9530346919816393,3.677729251814062,0.7767243680583333,4.919514248329292,410
1,6,3,1,3.914154237853205,4.305774924455463,-4.065499603080001,7.087131658704197,410
1,60,3,1,3.906395820318804,5.476096773049001,-6.876773331322223,8.935354260592542,410
1,61,3,1,3.902874082166361,4.359709671722822,-5.8877442044,7.9859239731759635,410
1,62,3,1,5.774967309788466,5.428345662935441,-5.638083825458334,6.742522479939079,410
1,63,3,1,4.237020509813339,5.099653698022871,-13.55043497985,12.45968664690266,410
2,64,3,1,3.3434487657202205,2.6938570178681758,0.1629171292166666,5.145028423071722,410
2,65,3,1,3.803781062475707,3.563468284766772,0.3657066203875002,5.594790643294882,410
2,66,3,1,3.0275162096648702,3.912848188551773,-0.6466254601458331,5.820861495216369,410
1,67,3,1,6.970669218060052,6.47008609234086,-18.153291628833333,17.370402131945198,410
2,68,3,1,4.337402098420836,3.747426534101672,0.9502712181416668,4.47659908791842,410
1,69,3,1,6.027981015583178,6.335787405889103,-5.428812188415384,6.927319012885577,410
1,7,3,1,3.548992983433598,3.920497704447787,-9.4105693365875,10.16474686989759,410
1,70,3,1,5.265698729673004,6.676067546569766,-19.992557210033336,17.572461369032307,410
1,71,3,1,3.2686917760591467,3.411861728879892,-8.685307214871429,11.931992278806923,410
1,72,3,1,3.7917537518064046,6.200047644707468,-7.588503736166667,9.651817474494148,410
2,73,3,1,3.800004818312389,3.878234073327041,0.6150805002333332,5.421008274187261,410
1,74,3,1,6.113628489929499,4.603234591754772,-2.7562884791882354,5.364296658490434,410
1,75,3,1,5.48703242961977,4.045556564497243,-4.878593735181818,6.29778540336249,410
2,76,3,1,4.74237615411006,4.710208814237396,0.2099156571124999,3.5214144927965694,410
1,77,3,1,4.159642118994912,5.2114242181190695,-11.26981265374,10.298000799632192,410
2,78,3,1,4.095549737050523,3.3935604571947984,1.0918891480083337,5.449704223987959,410
2,79,3,1,3.910507851466221,3.5734490022065266,-0.0192790594958336,4.529869264667528,410
1,8,3,1,4.445518420508971,5.113316190165323,-6.78963939878,8.615572814650514,410
2,80,3,1,5.219848066997311,2.73615653392333,2.2861136008750003,1.1259958030583508,410
1,81,3,1,5.248462222371105,4.945631991039605,-14.23168806635,11.485643970691523,410
2,82,3,1,5.7851232695458,2.968900808428215,2.218697550554167,3.973327447147627,410
2,83,3,1,3.325042184341452,2.6307692981963706,0.1924277010291667,5.652828098891014,410
1,84,3,1,3.7855728031630766,3.716315753333333,-4.08814503861579,8.085505336034068,410
2,85,3,1,4.00507594327081,3.440224028089253,-0.013343681658333,4.791844336637629,410
2,86,3,1,3.8890607210546726,3.0941361341733287,0.6346149156833335,5.304231026093892,410
1,87,3,1,3.152606721431197,3.192293962242412,-8.3345029721375,9.236660440967222,410
1,88,3,1,3.7878160089052417,6.29118537187863,-8.4797673533125,9.879720904745614,410
1,89,3,1,3.0425117985842167,3.773271460982453,-5.170477272188236,9.488742838828912,410
2,9,3,1,4.296494266797905,3.5046382202133675,0.1562448939833333,4.422854909443434,410
2,90,3,1,3.568464485632237,2.703195099863265,0.236428101970833,5.683290627339549,410
1,91,3,1,4.929532472895919,4.930223682197815,-5.756144869930769,7.623689377142538,410
2,92,3,1,4.865044523282479,4.092808909713881,1.7303733953083331,3.643625783385021,410
1,93,3,1,3.542906164987987,2.568098591429846,-5.3391212203142855,9.214646366020853,410
1,94,3,1,3.338486818979639,3.336589298725715,-7.903140046544444,10.224924075444813,410
1,95,3,1,2.696762677082784,2.7483230555442475,-8.867459388475002,11.130983468983333,410
1,96,3,1,3.4733638038839114,4.213216642345982,-6.47821964913077,9.53439798415895,410
1,97,3,1,4.290371241576182,3.2874220606734754,-3.542774672468182,7.335130021959839,410
2,98,3,1,6.146699081332166,3.156440718094363,2.425038508295833,3.199713499019912,410
1,99,3,1,3.744392346007472,3.641566859039542,-4.774611207352632,8.070357572855258,410
