game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.537534613179991,3.4722099080016995,0.0775287113916665,5.580956844005907,1000
1,10,3,1,3.486152980229848,3.4747993159295434,-5.12408621235,8.71550699517609,1000
1,100,3,1,3.256918936398681,4.769532673323145,-6.342010173425001,9.28677452327939,1000
2,11,3,1,3.2226782456262426,3.9948764158962855,-0.4975756030791667,6.06094760125045,1000
2,12,3,1,3.350020083905328,2.355535559576486,-0.0171720513916665,6.437413888560397,1000
1,13,3,1,4.317549346346616,5.679860003915606,-6.125677175628572,7.835254895471451,1000
1,14,3,1,4.110633275425507,3.622037506341528,-5.977336444557143,7.321304268135518,1000
1,15,3,1,5.280152284279568,2.495145785084574,-2.32668174669375,6.394598225906837,1000
2,16,3,1,4.188798053122558,4.339081814747159,-0.5082713315083334,4.646426849962776,1000
1,17,3,1,3.5094196642104456,3.012765030765486,-5.227598181186667,7.917814422694637,1000
1,18,3,1,3.749524471504957,3.4462060714861944,-4.594103154931579,8.172549118369108,1000
1,19,3,1,4.206935743571168,4.864678741753402,-5.841522067661539,9.14755977645612,1000
1,2,3,1,6.793122405484148,9.59970853475339,-7.8971889653375005,8.32271104449302,1000
1,20,3,1,4.15580995274664,4.6941769795181685,-4.0808243388,7.7765357285072065,1000
1,21,3,1,3.6241586535207855,2.466330819129823,-4.39547714685,8.303493459159451,1000
1,22,3,1,3.9709006909768503,3.445363892156469,-5.299891749322223,8.75972915633136,1000
1,23,3,1,6.974910501692899,8.606172036855677,-8.7590109281875,7.1879038188518445,1000
2,24,3,1,3.458165248205756,2.6683235050657843,-0.0653792412166668,6.255349004856728,1000
2,25,3,1,4.4061887237778485,4.677776119072306,0.4033654808708333,5.157046005470325,1000
2,26,3,1,4.432755676955959,3.633040807771946,-0.178483938158333,5.083382392106192,1000
1,27,3,1,2.8866178585371047,3.5903219634120065,-6.3508327386,10.515956526696732,1000
2,28,3,1,3.905022448690173,4.332631629449932,0.1587148857291665,5.136131350416304,1000
1,29,3,1,5.749985732272168,7.147948792364829,-4.125012191258824,6.106080263025071,1000
2,3,3,1,3.266884388243651,4.621054103037146,-0.15244392685,6.385372071138569,1000
1,30,3,1,3.8583893575109776,3.893660470523217,-4.04186355837,7.933389271296147,1000
2,31,3,1,3.026088616433281,2.2738062609888754,-0.0808726692916666,7.523678879362147,1000
2,32,3,1,3.936117544170561,3.941261405537612,0.4762015847750002,5.895636190728592,1000
1,33,3,1,5.538441352162304,2.5216850121663072,-8.260516079533334,7.601972199036595,1000
2,34,3,1,3.987353810896174,3.5040799552103508,0.3712095735624998,4.813840533156971,1000
1,35,3,1,3.1930523289602863,3.081715814976685,-5.318311745657895,8.560183856904308,1000
1,36,3,1,3.743491325847498,2.597660402343541,-4.887260162218751,9.282248132747052,1000
2,37,3,1,3.857170446864904,3.572356114057805,0.3073240271666665,5.64520088216716,1000
2,38,3,1,3.512854044234796,2.7196794206217074,0.0291185063791665,5.999650970361292,1000
1,39,3,1,3.409269790695294,2.5204192544790764,-9.321481812514287,11.377051218982654,1000
1,4,3,1,5.525729840783453,4.044651739196339,-5.65776931526,6.648747781819703,1000
1,40,3,1,4.013435903294426,4.388223405530586,-5.070582729806668,8.57320870868322,1000
