game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.290127450795695,3.653615604447674,-5.502353770253334,8.418268670573127,1090
1,10,3,1,9.10142641106334,5.727337030795935,-1.7109001740700005,3.955106782859153,1090
1,100,3,1,3.903878049132399,4.467906635997589,-8.45104509775,9.284194096087749,1090
2,11,3,1,3.6538684594824353,3.2998829322300147,-0.5147786192499998,6.335870768769904,1090
1,12,3,1,4.310955914594783,2.7504788426511864,-3.619729250322222,6.747780237486604,1090
1,13,3,1,2.9472921209786844,4.298394933610139,-6.1833292978875,9.302899674656564,1090
2,14,3,1,3.2573970595058213,3.849167584192193,-0.1872591527333333,6.541114167884634,1090
1,15,3,1,5.49523725458489,5.118271648465127,-4.8868204436714295,6.557670859603825,1090
1,16,3,1,5.346530692949651,5.087576928367477,-5.4762452681125,7.636071660376952,1090
1,17,3,1,4.346128267902547,3.53309485754449,-4.978701168507692,8.233382294607416,1090
1,18,3,1,3.746658330812165,3.9869092657746856,-5.0818971419266665,8.913300080508355,1090
1,19,3,1,5.449991466298085,7.447794599287597,-11.40580296332,9.075401295939358,1090
2,2,3,1,3.7748922684980832,3.9887800106033833,0.3787345239249999,6.056061078673938,1090
2,20,3,1,4.031207680143101,3.080993283870453,0.9854827004291667,5.47502669731056,1090
1,21,3,1,5.181689425139204,4.300040094762188,-2.872751522889474,6.238830767128692,1090
2,22,3,1,4.576112687245767,3.547828286600168,1.3378890517124995,5.116544731143693,1090
2,23,3,1,2.9905233572221785,3.5363306883372707,-0.1732124038916668,6.8163784137562,1090
1,24,3,1,4.663379998748717,4.557784386836571,-3.334920245105263,7.808141583644272,1090
2,25,3,1,3.258856738650574,3.622131965402912,0.0458386247083331,5.941431357935759,1090
2,26,3,1,3.8873074833974033,3.139215950200422,-0.3082475794291663,5.929490219357295,1090
2,27,3,1,3.443372244325804,3.2124079449188856,-0.0915446509875,6.187134463350572,1090
1,28,3,1,2.850444823075995,3.176327228739645,-6.686004095264287,9.746886898424682,1090
1,29,3,1,3.9110981102411566,4.985354511277011,-5.414466518130769,8.40647014574951,1090
2,3,3,1,4.436097946799236,3.58471457594854,1.0468940944041665,4.950817756133984,1090
1,30,3,1,7.664311081465243,10.466616831289766,-28.4863451482,22.09109205325332,1090
2,31,3,1,4.613284496038351,2.9956654625920183,0.4521760712874998,4.7214555688676905,1090
1,32,3,1,2.9126294956784355,3.165234391708694,-6.348387162000001,9.944526171590711,1090
2,33,3,1,3.9652887720244414,3.9051732203713514,-0.1082472576249999,6.06258692143098,1090
