game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.781538239970693,5.719978952825363,-8.304430452925,10.883163918094318,2300
2,10,3,1,3.15042772972814,2.669529869667689,0.0775049646583334,7.078196056787708,2300
1,100,3,1,4.430465980531894,5.606790659263647,-6.45711671456154,7.588084837711632,2300
1,11,3,1,3.2782508264797987,3.2943712160507683,-4.915109289575,8.569299392343119,2300
2,12,3,1,4.195904161742814,3.467581227630953,0.9152846150749996,5.184060213490318,2300
2,13,3,1,4.411711010545736,3.260956637890119,1.0602790624916665,5.002155118019611,2300
1,14,3,1,3.1052837345643245,2.0995864094170424,-27.5534274983,21.17760232474172,2300
1,15,3,1,3.718216406039825,3.3979867318151373,-3.698129330417392,8.352206860753606,2300
1,16,3,1,5.31068001207594,3.4566678880416704,-10.63006507576,12.138155783184938,2300
1,17,3,1,3.390333984413189,3.63067129775088,-4.925919002672223,8.540655041341553,2300
2,18,3,1,2.5760684565227048,3.136039350897225,-0.7829455117458335,7.094125139184942,2300
1,19,3,1,4.158064746213952,3.299052677090553,-8.576399405328571,10.087526702992774,2300
1,2,3,1,3.882945350982323,4.436646342665,-9.1223456184875,9.65388437015215,2300
1,20,3,1,3.349161165042545,4.311527112054326,-5.433353506257142,8.756326877744485,2300
1,21,3,1,2.843082430899889,3.234734983392563,-6.086122567707144,9.48928850753085,2300
2,22,3,1,3.200994926447938,2.466380700610759,-0.0106359887583337,5.913080823380287,2300
1,23,3,1,4.443169642736869,4.012251789376092,-6.642098209218182,7.630863644463901,2300
1,24,3,1,3.864346049421445,4.790258482873104,-8.84410483255,10.265105824169009,2300
1,25,3,1,3.971625246177324,7.372232739784453,-8.273860880360001,8.446262678429616,2300
1,26,3,1,2.9308279158152564,3.2628600647501065,-5.209671729528572,9.470496335189202,2300
1,27,3,1,3.304362954778045,4.062427058218322,-5.268985385794445,9.22948725591338,2300
1,28,3,1,2.774688937654925,3.6875318655614464,-5.269133203305882,9.526627117158048,2300
1,29,3,1,6.311989739469809,5.008834389734941,-6.054324298628572,8.642205794454734,2300
2,3,3,1,4.359990442016083,3.2380225062315557,1.0012056435833332,5.0334255399088255,2300
1,30,3,1,3.609753334613303,3.09694724167662,-4.87423243306,8.442576917705377,2300
1,31,3,1,5.927266534647093,5.453876691532195,-6.303940294055556,7.461789558652729,2300
1,32,3,1,4.999989170222779,4.066137412957006,-5.024172735238461,7.599382520786463,2300
2,33,3,1,4.385356854940615,3.647465814526298,0.4524565806458331,5.091441349800864,2300
1,34,3,1,6.020293561184708,4.037026363851193,-10.482061910683331,10.70677474362632,2300
2,35,3,1,4.4675577675843,3.44440161368313,0.9017680870791668,4.462768031838802,2300
2,36,3,1,2.4842473591496725,2.919788633448862,-0.8650204586958337,6.949141296915779,2300
2,37,3,1,3.554000231180153,3.0100024076622858,0.1661189203499996,5.65497433328984,2300
1,38,3,1,4.04472143188062,3.155350199865531,-4.797488378552941,8.406043125479787,2300
1,39,3,1,4.68382248292055,5.238235280927055,-7.9790751677,8.51648028627688,2300
1,4,3,1,4.09031439482374,3.965078515567684,-4.82494494205,7.431669004070148,2300
2,40,3,1,3.179697629009803,3.4244231056260426,-0.3684276297958335,7.018180162213549,2300
1,41,3,1,3.743727901379471,4.171761497768978,-10.110829667985714,11.766814444061964,2300
2,42,3,1,3.8743639822744207,3.3031275490058625,0.2094836332416664,4.870092634346393,2300
2,43,3,1,3.3615320054165143,3.035876030888448,-0.2428995523041666,6.401338540561348,2300
2,44,3,1,3.519300386582865,3.148963272274486,-0.2329510573291668,6.540398968244887,2300
1,45,3,1,3.690201776234704,3.351723537187774,-4.328343615635001,8.24097885345819,2300
1,46,3,1,5.770825619753884,3.151849329215401,-2.1148329824909093,7.05987947788799,2300
1,47,3,1,4.224918899456532,2.968742709769776,-5.488911589792308,8.355535197889441,2300
1,48,3,1,5.129493420202321,3.4457461670115963,-6.5218272501875,9.26250887193482,2300
2,49,3,1,4.523355492224414,4.191004501234419,0.3221651333583331,5.771965256957626,2300
1,5,3,1,2.735811561975629,3.512269756850652,-7.25939423765,9.967790088092327,2300
2,50,3,1,3.961413962877747,3.435337451454719,0.9577979328333333,5.821689285788871,2300
2,51,3,1,3.079119815144003,3.711334881178218,-0.5633792003166672,6.358369156584196,2300
1,52,3,1,3.0098021421477377,5.232405188046068,-9.1624281493875,12.128928599114474,2300
1,53,3,1,3.263404095474173,5.20118562491522,-8.1226794514,11.40211576625127,2300
1,54,3,1,6.0161993829276605,4.5694451152506375,-7.60383648295,7.537730740706538,2300
1,55,3,1,3.9394076063526096,3.752381609367049,-6.11270909045,8.494624478792014,2300
1,56,3,1,4.092746004826332,3.8526911708626463,-5.28871386896,8.247201769492241,2300
2,57,3,1,3.84767611398077,2.9581975793535413,0.0873194631291666,5.086277302981671,2300
2,58,3,1,3.4598326749527897,2.910673498903253,0.0305098358083334,6.453517647343445,2300
1,59,3,1,4.462385615086624,3.7673886274801216,-4.148382224716666,7.04366400860604,2300
1,6,3,1,4.363885728346132,4.867402371958188,-9.0880533498125,9.49548866774151,2300
1,60,3,1,3.087578498183154,4.157252411420346,-6.213414536293751,9.280739493734316,2300
1,61,3,1,4.614035441919492,4.260460481075616,-5.606054696099999,8.42203050027388,2300
1,62,3,1,3.5182101119100477,3.856423870419796,-8.3358532358,9.49681363958592,2300
1,63,3,1,3.3746925034778177,3.3623446075458263,-5.1871334305875,9.892953128384756,2300
1,64,3,1,5.376637717394931,5.332892060999974,-7.4487603706875,8.079753730168678,2300
1,65,3,1,4.322694858458997,5.099137570757804,-6.1986953537266665,8.198789118621104,2300
1,66,3,1,3.485724123905899,2.526467189135129,-4.271014671157143,8.68402262573362,2300
1,67,3,1,4.051104713821829,5.095362913201789,-7.179117023754546,7.901460976843782,2300
2,68,3,1,4.373044463124985,3.2338266141269494,0.2101534739291663,5.377875471311078,2300
2,69,3,1,3.945786884001632,2.943484709422238,0.4573840293125,5.987004268191169,2300
2,7,3,1,4.321064469405246,3.905484972140714,0.0396396610541664,4.6981546366393125,2300
1,70,3,1,5.936320041009011,4.887853831470094,-5.8615906540400005,5.843138638309076,2300
2,71,3,1,3.958505833923558,3.4088229219458643,-0.2487723191499999,5.349620080798775,2300
1,72,3,1,3.224425248665032,2.9338595177543376,-6.154343238007144,9.811554498182838,2300
1,73,3,1,2.665673602893113,3.1666666666666665,-19.53106671493333,16.771153477747088,2300
2,74,3,1,3.7904276468185496,3.300130103548784,-0.1327804924875003,5.518122696057174,2300
1,75,3,1,3.758002848968392,5.493722206198896,-19.76564013173333,15.191569744920614,2300
2,76,3,1,4.313217519929887,3.958647030413255,0.5359622613666667,5.560350500675475,2300
1,77,3,1,2.902118721931113,2.203088752101393,-9.1717969905125,10.918482599819445,2300
1,78,3,1,3.673928966327163,3.163751790053655,-5.494332193586667,9.062368715550711,2300
2,79,3,1,3.3868134609031504,3.415451727258887,-0.493503357675,6.112483369277709,2300
1,8,3,1,4.642698749636683,4.423532785910702,-4.8127794080812505,6.86029523385692,2300
1,80,3,1,5.590602999633997,6.753978262891873,-8.938567578037501,7.991834089722355,2300
1,81,3,1,3.7592859913500414,3.143527473335419,-4.758207968656251,9.3126454886731,2300
2,82,3,1,3.379412060638316,3.105822162793052,0.0224208425874996,6.454040235085664,2300
