game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.530852612418393,2.54015361367756,1.0086551809958333,4.749698547762103,690
1,10,3,1,5.379343624393795,5.302505120827169,-5.739524262021429,7.05767358451517,690
1,100,3,1,3.671368701323762,3.344673157023915,-5.18499563925625,8.13348308933407,690
2,11,3,1,4.667256365073835,3.6070927839071647,0.6303639393791665,4.647612970186379,690
2,12,3,1,3.8073757963209367,2.998029699784931,0.0515282491166666,5.76127719549309,690
1,13,3,1,5.50374782856426,5.434927097596352,-5.229273138592308,6.693106565195404,690
1,14,3,1,3.892504496466828,3.2645929896771038,-4.6097928101750005,8.67464225967446,690
1,15,3,1,3.88693996759978,4.139898076515448,-4.214657164794445,7.73056059542285,690
1,16,3,1,4.639352895540288,7.558312140963036,-7.454804330211112,7.681779337875917,690
2,17,3,1,4.209382402828692,3.744240368503773,0.6556011460166662,5.213424483718797,690
1,18,3,1,3.491536602567569,2.936638715163698,-4.772069063826316,7.791544668013592,690
1,19,3,1,5.956060213362925,8.344416929287705,-9.060849536771428,9.040349311877783,690
1,2,3,1,4.765228509212808,11.358416368208804,-29.0674026729,26.77226044614387,690
1,20,3,1,3.887797438389832,3.3915903272115444,-3.879660990036364,7.623344043731378,690
1,21,3,1,5.10464306391346,3.2992301434683733,-3.390104580342105,6.853919924092743,690
1,22,3,1,3.4302347228188923,4.106112742167849,-9.0838319592125,10.226399350371503,690
1,23,3,1,4.752637015286052,5.938173752344932,-6.429936338481818,7.933810788182308,690
1,24,3,1,5.163938415115754,4.340886377956135,-4.606151043625,7.014281941081075,690
2,25,3,1,4.879669854893283,3.7382955971815455,1.724502316979167,4.407232744389048,690
1,26,3,1,3.580038487896409,4.2293032435571565,-5.730028663173334,7.524596880167835,690
2,27,3,1,4.423047320994793,3.646453748153196,0.4405922028416664,4.781059075032777,690
2,28,3,1,5.7352387340926585,4.276561932859787,0.9596423198666668,3.232141118881358,690
1,29,3,1,2.706666851927128,4.405067260730468,-19.992557210033336,19.338665537096077,690
1,3,3,1,5.905444500822392,4.406473787248525,-3.1618544598733336,4.728394465375002,690
1,30,3,1,5.74656026109571,8.122626324750112,-13.197526859500002,10.503693332946456,690
1,31,3,1,3.995149124689242,3.7443220983285848,-8.103019333385715,12.850063771399002,690
1,32,3,1,4.535629773056959,6.673502370602993,-8.746722951775,8.827052770910825,690
1,33,3,1,2.9827614292517146,3.524706782346186,-5.09176122582174,8.876595878500725,690
1,34,3,1,4.475036938468983,5.36149885555504,-5.904830871369232,8.444016040572562,690
1,35,3,1,2.9640339962298223,2.71855946667155,-5.5298373241375005,9.051343651476422,690
1,36,3,1,3.050796565443343,2.9014017679428914,-5.068562164955556,9.434475972098546,690
1,37,3,1,2.854920373998173,3.415235679276976,-6.675529409800001,10.22860863282858,690
1,38,3,1,6.446665175056419,3.730654649312,-7.4209324107,7.343484880042842,690
1,39,3,1,4.058396714723468,4.0238382481350845,-4.742505085942105,7.321807755919659,690
1,4,3,1,3.0748013414437225,6.243957591013335,-7.575717950955556,9.295036369383087,690
2,40,3,1,4.355925086741999,4.2005782086141,0.4815564445291669,4.84604923539076,690
1,41,3,1,3.1227851391480392,4.750736468898053,-8.746722951775,11.880550023717827,690
1,42,3,1,4.260149240220408,3.2930353458442294,-5.140721949746155,7.544498208736456,690
1,43,3,1,6.570852447912985,6.193258865514197,-5.414352812333334,6.957223819162043,690
1,44,3,1,2.69046920913155,2.5463828865138787,-5.94312478093125,10.50539277153448,690
2,45,3,1,3.398281684684834,3.687293686272616,-0.1374819464541667,6.435677556932242,690
1,46,3,1,7.071067811865476,6.3639610306789285,-54.6484601976,41.41535942519256,690
1,47,3,1,2.787793725242232,2.4216479616219915,-7.628320542027273,11.570398287687148,690
2,48,3,1,3.979920290018036,3.9134159414194287,-0.2300639276041668,4.677108423206396,690
2,49,3,1,3.1649609244254298,3.583882423524744,-0.3053206384458331,5.628462034380934,690
1,5,3,1,5.203345359246758,6.008400692847582,-13.421651245025,10.541279734552113,690
1,50,3,1,4.033484251326676,5.704886876149114,-5.163424121525001,8.712655893114896,690
1,51,3,1,4.550266909772812,5.103634994604994,-12.77408597276,11.363046182182917,690
1,52,3,1,3.7631413390859474,5.1714694009181725,-5.83971051605,9.262478773643736,690
2,53,3,1,3.548053797431567,2.704326999765031,0.1086902890791664,6.064787378071434,690
2,54,3,1,3.055646294232666,3.3733591735503325,-0.2082161541166665,6.41602763114651,690
2,55,3,1,3.669461992807438,4.285693144369883,-0.3548287071166666,5.1642505862106285,690
2,56,3,1,3.598575838088164,3.0657082830982554,-0.0999915996916665,5.400399637609719,690
2,57,3,1,3.273403830573571,3.300617903849457,-0.5789155222333334,6.419710508984243,690
1,58,3,1,3.398182757692563,3.716412128880365,-4.433827223520001,8.663845589648508,690
1,59,3,1,4.510561731034794,3.1689838572109315,-3.1865976169500003,6.80039762330865,690
2,6,3,1,3.497686563474547,4.62963582558751,-0.4650091569208333,6.485328021941135,690
2,60,3,1,3.878990237364589,4.438303797237986,-0.0233610789375002,6.0813073333312575,690
1,61,3,1,3.81714376892617,2.5376181843883967,-5.712967951953846,7.503067878137539,690
1,62,3,1,4.113131542960602,5.880553978937842,-5.95479866630625,8.247481501614132,690
1,63,3,1,4.412500830923474,4.088622823563075,-6.553164057730001,8.702422225252294,690
2,64,3,1,4.438290063674208,3.1414369892060656,1.0137987809541664,4.457166838020252,690
1,65,3,1,5.252286699611959,4.639661065800201,-4.74190674773077,6.824180337803688,690
2,66,3,1,3.2354313831520045,2.586489906874365,-0.4038889496291666,6.425407538553425,690
