game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.470137792224969,2.756160148077748,0.4793218563624998,4.839903621606265,230
2,10,3,1,4.598608477243808,2.7305013613315503,1.5271852397583332,2.6081166063658605,230
2,100,3,1,4.144994373707717,2.696343925009046,0.7477506711874998,5.396383184270138,230
1,11,3,1,5.893778721851353,4.2500624753760015,-11.392500403880002,8.76942172267503,230
1,12,3,1,2.7998464216725854,2.721978646600219,-4.882082311427778,9.256718339257956,230
2,13,3,1,3.1947812892997924,3.3464517064635486,-0.5018111668583334,6.791761664248011,230
1,14,3,1,3.230159252622632,4.173543788899352,-9.133064723275002,10.89516997290928,230
1,15,3,1,5.316872644286641,5.157508942277177,-8.426637441525001,8.647785238177327,230
2,16,3,1,5.8884580460085205,2.968887712426447,3.022740672629167,3.1819550638238128,230
2,17,3,1,4.208849428407416,3.339498358484545,0.7666354989708334,4.646132270377436,230
1,18,3,1,5.012393831165211,3.76467258582774,-4.888639894030001,7.414783245902813,230
2,19,3,1,4.3915361338463095,3.2792308726099346,0.6096395567624998,4.618515895874247,230
1,2,3,1,3.540432939299583,8.424114489059447,-28.4863451482,24.548538647354928,230
2,20,3,1,3.8318227978304855,3.0243867832068987,0.2140114487624997,5.400515696961442,230
2,21,3,1,4.563897545758395,3.1605751891543448,0.2621950923333331,4.1471707053779285,230
2,22,3,1,3.5597022968899648,4.089745409043118,-0.279760690504167,5.914659820342688,230
1,23,3,1,3.210269721681166,3.0336979782880533,-5.1028517342684205,8.75077607618158,230
2,24,3,1,4.900855342803727,3.0913897526267937,0.8381521218333335,3.1129152668854654,230
2,25,3,1,4.989663462652357,3.409223865192188,1.3690548050041669,4.203831269792819,230
2,26,3,1,5.16894364257664,3.01128575792204,1.1209892984249998,4.522688480713637,230
1,27,3,1,3.517997294399909,3.216717178273651,-4.331170594555,7.623348550781037,230
2,28,3,1,3.4780878702602096,3.5873363265319385,-0.1461413361250002,4.811214647008984,230
1,29,3,1,4.361106976363224,5.553269164847582,-4.7169506894647055,7.148766085097333,230
2,3,3,1,4.677840794876493,4.836226225079944,0.8233178377333331,4.754180299263766,230
2,30,3,1,2.883446514752809,3.926172224996422,-0.182910025775,6.818228651000609,230
2,31,3,1,4.758270113484984,2.429283006868348,1.8708259093083333,3.61411509782298,230
2,32,3,1,3.3158569292197075,2.9361502081339315,-0.2276837523083337,5.5416203579623655,230
1,33,3,1,3.8517116115817553,2.93481700688279,-6.302618054576923,8.09821198356202,230
1,34,3,1,2.9980552850788684,2.265351930455577,-4.504312338095653,8.698380534291763,230
1,35,3,1,4.535663584080139,4.694090913662864,-7.016845400888889,7.391837207430957,230
2,36,3,1,4.142620772348398,4.994605267402162,-0.1954351342250004,5.013704626773058,230
2,37,3,1,4.145215148848821,2.504977491096892,0.3989489668166667,4.94409574394643,230
1,38,3,1,4.020039635618852,3.680780864580292,-6.527804344472727,9.289170943065852,230
2,39,3,1,3.648785311716951,2.502469265709982,0.5436105781916666,4.867929715027565,230
2,4,3,1,3.624023665720124,2.257530842941838,0.4355135920541665,5.693133645204128,230
2,40,3,1,2.8414041294209667,2.469799725652736,-0.8473278056041673,6.796132151972817,230
1,41,3,1,5.620472156512966,4.7078543636571215,-3.74022092843,6.193046150505144,230
2,42,3,1,4.12466213737891,2.80356288599411,0.5376595619333329,4.774819069368452,230
2,43,3,1,4.802916559460363,3.164281932633419,1.4699671797249998,2.382128320218292,230
2,44,3,1,3.5085253615826204,3.1532187028716727,-0.0047426737333336,4.776294165716923,230
2,45,3,1,3.965511566375266,3.448435564907102,0.6251717102041664,4.490275720099909,230
1,46,3,1,3.078087093211374,1.739487068355825,-7.714586133100001,10.076228795555696,230
1,47,3,1,3.3107581252033955,3.1995769801509018,-4.685567470277273,8.184444484749191,230
1,48,3,1,3.927364420071636,5.836461611361679,-5.601764815464286,8.171199787322275,230
2,49,3,1,4.8991349228788765,2.936505785646974,2.2019633304666666,3.747692624515961,230
1,5,3,1,2.937486844595228,2.153383056789827,-5.028442131383334,9.057972698218132,230
1,50,3,1,2.1919551963875867,2.4684821630238623,-7.770626384781818,11.356979666152442,230
1,51,3,1,4.87853892002906,1.69795269871517,-3.785577407107143,6.517353686968897,230
1,52,3,1,3.648042334393296,4.1519173879949385,-5.54314306204,7.8530724888940275,230
2,53,3,1,3.3539232846479927,3.294184895675901,-0.4256638538000001,5.098658496749613,230
2,54,3,1,3.9904269684010303,2.8989180084755013,0.9889748300416666,4.102790218630607,230
2,55,3,1,4.612757138851367,2.7527167450124885,1.5120704237708331,3.288342666022373,230
2,56,3,1,4.868479978861092,2.7070729219873946,2.195233693158333,2.8255954168876656,230
1,57,3,1,5.685508922837345,5.139888467165267,-7.874181884137501,8.104738941743962,230
1,58,3,1,3.4687624780239923,3.3684958694582483,-5.09601846483,8.065207583029627,230
1,59,3,1,4.631006367163534,6.002999425956031,-9.289272381214284,9.946961647983423,230
1,6,3,1,4.772224093587168,2.7437669911475875,-3.71549902826,6.18472258802811,230
1,60,3,1,4.327288418936189,2.205589003818898,-3.7121684418210528,6.60190614694168,230
1,61,3,1,3.854971233015655,4.952631563764055,-6.611533380041667,9.261427318320589,230
2,62,3,1,2.814018125489534,2.266207446561465,-0.0154873548708335,6.305970999752586,230
1,63,3,1,4.300346123084845,3.1261019564939403,-7.894812187766667,7.9059382596301475,230
2,64,3,1,3.629327203598356,3.184636163730391,0.0751481039791664,4.899556700759868,230
1,65,3,1,4.018917963302813,3.819822706311348,-4.812281545742858,6.781027201954158,230
1,66,3,1,4.0324328492043415,4.3246487075623,-5.910596312061538,9.06957529784868,230
1,67,3,1,3.8603110937134,2.3306441443268344,-5.015681139246154,8.473106413208022,230
1,68,3,1,4.349495698891652,6.661038087862139,-18.6934615783,18.90671890557759,230
2,69,3,1,4.457653122345807,3.030346353013614,1.0156301600375,4.986618557731693,230
1,7,3,1,5.435507676022147,2.7473508075884348,-10.62682443932,9.27274266495887,230
2,70,3,1,4.4042998775606,4.217677283624673,0.2452212012166665,3.9252320191015713,230
2,71,3,1,4.46287099343951,3.5231574538328148,1.3760635357791668,2.8625085379501107,230
