game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.0253129168479576,5.46690125111877,-6.715033601371429,8.612713081236116,1500
2,10,3,1,3.272866873222902,2.878702715739095,0.2374740770499999,6.26733772144064,1500
1,100,3,1,3.70771832192271,4.224831343511957,-4.057386274265001,7.830600134864637,1500
1,11,3,1,8.456180710095614,5.444337962228352,-1.753709378091667,3.2094913730662324,1500
1,12,3,1,3.610440946059104,4.342576981516952,-5.051679545883333,8.50267559906245,1500
1,13,3,1,4.6186557185117305,3.7621957663166703,-5.0164018204000005,7.35139782892042,1500
1,14,3,1,3.463633814037248,4.864970310396939,-6.025939911053846,8.878475841505074,1500
1,15,3,1,3.379581620585548,4.514709306401415,-8.733132720050001,9.95980623845293,1500
1,16,3,1,4.582189834184726,3.127796434219565,-3.535207727352632,7.829349447453836,1500
1,17,3,1,2.7446976726752697,3.1043979569998337,-7.59619562082,11.167505153142017,1500
1,18,3,1,5.328973766753977,5.642901625028455,-3.633389143207143,7.104380111740545,1500
2,19,3,1,3.7468515905783377,4.011505621279658,0.3466693302916665,6.530592838053967,1500
1,2,3,1,4.903253943755891,4.0747575531106754,-3.6756058692125007,8.229349262113693,1500
1,20,3,1,2.7388101616173963,3.691117351247232,-7.83829271094,11.19517123440072,1500
2,21,3,1,3.82904286719099,4.545866841701781,-0.2752306132624998,5.963559155633938,1500
1,22,3,1,3.162536680450754,3.669911819430986,-5.114443581,9.376129504938508,1500
1,23,3,1,3.292541531973973,3.1007887109989096,-5.776737700821429,9.41173615582429,1500
1,24,3,1,5.508536626830237,4.043914762198712,-5.550093987561539,6.458230098051796,1500
1,25,3,1,4.301687070915565,3.915741366371893,-3.8532726321666666,8.091059627524162,1500
2,26,3,1,4.250764942416631,3.19639325436817,0.6202554576875001,5.167627001547428,1500
1,27,3,1,4.142160250392144,2.925000142343987,-5.844026849036364,9.660534501685754,1500
1,28,3,1,1.6415757264511617,2.409449706646745,-16.27687391055,17.559563099167057,1500
1,29,3,1,3.601833189061285,3.76844576202869,-5.073366147843751,9.963041618440052,1500
2,3,3,1,2.9075867991141977,2.598635076743515,-0.5096688881583332,7.099651931176581,1500
1,30,3,1,5.941188204874465,3.7471281750433527,-7.018547361055556,6.744185824262424,1500
1,31,3,1,7.055889375664794,7.415856217080454,-10.629891446183334,9.67174707730088,1500
2,32,3,1,4.214597828558877,3.143156609761441,0.8481139270666668,5.860162817693539,1500
2,33,3,1,4.60041226682307,3.591741068451102,0.7175300039041663,5.038895822038976,1500
1,34,3,1,5.035032946581832,5.139001985834651,-7.673298664366667,8.669116808799133,1500
1,35,3,1,5.1844778344905125,4.955034996930002,-5.040541428715385,7.316613202458756,1500
1,36,3,1,4.867723210121536,5.996169498653801,-6.07104222307,7.949064622372679,1500
1,37,3,1,4.977049890627162,7.312911019962836,-8.1959305936125,6.665514049708709,1500
2,38,3,1,4.206785358484412,3.205641283474797,0.3227685339458334,5.180215847015853,1500
1,39,3,1,3.1986894570993725,3.672586394231697,-5.305948197815789,8.963557947035572,1500
1,4,3,1,3.51587356011453,4.170562085636462,-5.9430381471615386,9.287229113149255,1500
1,40,3,1,3.2830681165663167,3.884690083620982,-6.403913480357143,8.275820754977087,1500
2,41,3,1,4.419004121569704,4.52941587882291,-0.0270401030000001,4.962559242219259,1500
1,42,3,1,4.311317565753026,3.383210906627729,-5.510836411438462,8.280295705072167,1500
1,43,3,1,5.3386483703439,4.28268667720451,-4.310548773527272,6.926744298546151,1500
1,44,3,1,3.8854809937212913,3.4497598809340717,-6.020297708785715,8.768504602955984,1500
2,45,3,1,3.5005683014812727,3.534560428331748,0.2604717014416667,6.579971737017509,1500
2,46,3,1,4.057429921080227,2.959647741620562,0.2393904464249998,5.658792552713414,1500
1,47,3,1,5.129960775271673,4.532388361450511,-5.632067020733333,6.613419330606137,1500
1,48,3,1,4.13550776952717,5.736099610845611,-8.786805482675,9.382095424299708,1500
