game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.4582281469833767,3.6787810635391183,-4.852351447238096,8.324300179314145,1430
1,10,3,1,4.467800065599877,3.5250122076595773,-4.767437543114285,7.151461722794299,1430
1,100,3,1,4.711829236080853,4.988657174333761,-7.1583929682,8.177416625503522,1430
2,11,3,1,5.021797480682181,3.899700432722291,1.6495469536166667,4.839039032698776,1430
2,12,3,1,5.193760806392295,4.311931163502839,1.764597665991667,4.41698001756864,1430
1,13,3,1,3.3055280626011183,3.880785384834855,-6.067091232291666,9.737416188575375,1430
1,14,3,1,4.723105879898272,7.483640365491963,-8.455614388328572,8.302728944129685,1430
1,15,3,1,5.343227636299594,7.381573404388222,-15.358141295725,11.39981136837013,1430
2,16,3,1,3.9867747459007776,4.049372272785195,-0.1654865102875001,5.668791973101584,1430
1,17,3,1,5.212213863728119,3.620974465865137,-4.719075302876923,7.097985449510943,1430
2,18,3,1,4.828096024508655,3.0889409123712603,0.7605912091125001,3.798982700044916,1430
1,19,3,1,5.723330707673733,4.378744926364951,-4.545416608561538,6.279836234616876,1430
1,2,3,1,3.44637378851078,2.962746618870919,-4.45812184862,8.901235487523811,1430
1,20,3,1,7.540111702285198,5.394243872567757,-3.196720479333334,5.199034274474149,1430
2,21,3,1,4.159194249355195,3.587624454713264,0.4054411880208331,5.416324660258241,1430
1,22,3,1,3.532410289231793,3.429737486790286,-4.824209256152631,8.496460338931719,1430
2,23,3,1,4.119192263716959,3.422391951329644,0.1801458355375,5.142715700451141,1430
1,24,3,1,5.17563409547942,5.837093635197967,-9.361764154542858,10.294676247970552,1430
1,25,3,1,4.6723701923712895,6.029127606173198,-8.328399099875002,8.401632466142836,1430
2,26,3,1,4.144664575573295,3.709671689123741,0.7727026730583333,5.187003359041111,1430
1,27,3,1,5.508396591282428,5.357535022853944,-4.7398865110357145,5.993764882086239,1430
1,28,3,1,6.227288046757299,11.466292865889525,-54.6484601976,40.37563396458216,1430
1,29,3,1,5.074622346556642,5.370397819309368,-9.320821665716666,10.296619259013257,1430
2,3,3,1,4.236963470434008,4.693225737941135,0.1623031879375001,4.777697923017274,1430
1,30,3,1,4.482741664782903,3.5944042451893683,-4.056763042537501,7.816624601337786,1430
2,31,3,1,3.1600400365515804,3.232909668456062,-0.4855160704124999,6.823511083244054,1430
1,32,3,1,5.143597742026399,3.844747087212337,-8.396281231866668,6.762361362097873,1430
1,33,3,1,4.121619165561423,4.134548305656398,-4.762110345126667,9.267017858970531,1430
2,34,3,1,4.539121994382782,3.315530222327004,1.2801318998250002,5.029129213664738,1430
1,35,3,1,6.956168741054749,11.903124237432849,-54.6484601976,40.961636708216616,1430
1,36,3,1,6.791512773590134,7.163700391682673,-4.0394427096125,6.275047569364476,1430
1,37,3,1,3.406514819097629,9.137464797715152,-54.6484601976,48.66666666666666,1430
1,38,3,1,3.079119720007565,4.662560336556006,-10.923820237616669,13.167295557533343,1430
1,39,3,1,7.219098310923822,6.722127647455484,-4.309019211577779,6.366036352885195,1430
1,4,3,1,3.259630901028538,3.3594096242738503,-4.90226530057,8.342544875123062,1430
1,40,3,1,2.9247816705860474,4.561564707227416,-8.21899325048,9.963051413323594,1430
1,41,3,1,4.029806501720319,4.2041301474124975,-5.033327662205883,8.115132515181303,1430
2,42,3,1,4.126646583175589,3.454469198070715,0.2033655904541667,4.9308893202014135,1430
1,43,3,1,2.6434834949087604,2.8054827288656363,-5.568192152872222,9.917232498045614,1430
2,44,3,1,2.862666064132424,2.65793725615402,-0.7724717978333336,6.062825172790952,1430
1,45,3,1,3.05126752918938,3.22360363516588,-6.935370523454545,10.556655029691838,1430
1,46,3,1,4.921825215724347,6.272907826355077,-9.077334245025,9.570660488686858,1430
1,47,3,1,4.056256580253428,6.546859588024076,-6.10293180714,8.126912509335726,1430
2,48,3,1,4.115959657340239,4.883292909817406,0.2533742698791667,5.635086784129663,1430
1,49,3,1,5.180284463869753,5.608508886471593,-8.078098385171428,9.160918048915862,1430
1,5,3,1,6.285103655719951,3.5377994330623714,-5.095948669677778,5.6182571764051925,1430
1,50,3,1,3.3041655036487447,3.691549048528673,-5.8163664069307695,8.980742803183961,1430
1,51,3,1,4.158556492162083,3.3575839655193533,-5.643136271776924,9.757775871325688,1430
1,52,3,1,3.06863913898206,4.767930576059175,-11.454319287750002,12.593679835964652,1430
1,53,3,1,5.003682518548315,3.520257782870921,-4.332976457723077,8.00979362726141,1430
1,54,3,1,4.101986899199876,3.91637451545222,-7.814572120611111,9.68208218780064,1430
2,55,3,1,2.968535885980492,4.186180669252408,-0.6645163810208331,6.92276788221589,1430
1,56,3,1,4.856134836628436,4.075932799166608,-5.4133822706181824,8.12195304544363,1430
1,57,3,1,5.042402397648524,4.390538129074963,-6.837803735422223,7.192976723172301,1430
1,58,3,1,4.100352791438675,4.675652628059337,-5.595032163515384,7.827025218073164,1430
1,59,3,1,4.342064709076298,4.407670560961594,-6.188936318546155,8.418229342424251,1430
1,6,3,1,4.601093352847634,4.889944807005416,-7.03537820508889,8.712392620600987,1430
2,60,3,1,3.2173332363234834,3.63458925797358,-0.6792019119791669,7.074569400053915,1430
1,61,3,1,7.656189364219156,6.913114947549955,-28.3491760735,20.427677324413988,1430
1,62,3,1,3.397321643230453,4.1116822272741365,-5.656752305053334,8.690675244388093,1430
