game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.580724237463341,3.7086319430077768,-3.9854377815,7.097693351821389,900
1,10,3,1,2.919282102303112,4.053414196581795,-5.487260607221053,8.022837840416216,900
2,100,3,1,3.830237497082841,3.389098924429534,0.3666271438499999,5.811106034295278,900
1,11,3,1,4.327355514527438,3.406170853811424,-4.289692117854546,7.650571046404676,900
1,12,3,1,3.3555524657091427,4.821095721877248,-28.4863451482,23.086577592144184,900
1,13,3,1,3.058526141466034,2.6221754743263648,-9.2827691030125,11.374320274873025,900
2,14,3,1,4.373494504138427,4.874871927857763,0.0159273576458332,5.855587391661174,900
1,15,3,1,5.763896726103704,3.5151378881594275,-3.6821721473538473,6.02863266776212,900
1,16,3,1,4.071234549653046,4.81130430516243,-7.956036258,10.772439617812184,900
2,17,3,1,4.385182327632943,4.456273644552585,1.1715102427541666,4.869404988164464,900
2,18,3,1,3.5385628892069305,2.646954858608481,0.6047888481250001,6.377063139554518,900
1,19,3,1,8.517759264791986,5.691249154948023,-10.6657610891,8.859439034986588,900
1,2,3,1,3.5182835758504107,4.11248242324642,-5.599698633583333,8.622401233438513,900
1,20,3,1,4.223495930917703,3.5510286631774077,-3.867982516828571,7.468663355079416,900
1,21,3,1,5.877109192093583,5.9837062022670375,-4.29638938271111,7.074217492852152,900
2,22,3,1,3.2150540781094583,4.015647349618252,-0.4963080445208334,6.395215172818209,900
2,23,3,1,3.484908002414392,3.579242940602464,-0.2864749369833332,6.343835220327743,900
1,24,3,1,3.48014539405842,4.685138169241366,-7.370106336622222,9.745505717243487,900
1,25,3,1,2.9291920329290613,2.8505283703770035,-5.955563836005556,9.2481588983216,900
1,26,3,1,2.850125927426378,2.3667112954967933,-8.509598102544444,10.729849078820983,900
2,27,3,1,3.3537449927572194,3.355599681484376,-0.1474993452625003,6.080035330197528,900
2,28,3,1,3.3489765897442463,3.149390060343172,0.068615987433333,5.73714779890759,900
2,29,3,1,3.540565032942439,4.100587698199862,-0.1960921808541667,6.131740482189616,900
2,3,3,1,4.028802764074091,3.824218114371329,-0.1995333880875001,5.560098721818657,900
1,30,3,1,3.2165205814647657,5.593324896499289,-6.073474855900001,9.244900570480535,900
1,31,3,1,3.96269261425652,2.346635371543981,-6.926881463588889,10.15568908841897,900
1,32,3,1,4.464665396820808,2.8994101038508906,-3.4842878337722225,8.091833042606497,900
2,33,3,1,3.00436234425984,2.6892637720677226,-0.2045864225375001,7.080853141543433,900
1,34,3,1,2.913782803903981,3.424092912468327,-6.467696783526667,9.671272363285256,900
1,35,3,1,3.9891833890824473,2.60168637006314,-4.2167527370133335,7.805445719273905,900
1,36,3,1,6.039256989725374,4.70884857216502,-4.72472136175,6.198605046833996,900
1,37,3,1,3.481389787444166,3.382459259618728,-4.322458014077778,8.41732186995454,900
1,38,3,1,5.7838142576781095,3.285702442091176,-4.680220262616667,6.0344362592829865,900
2,39,3,1,3.691059033832696,3.296861891000157,0.0457466071958333,5.514724141798063,900
1,4,3,1,4.029598640757822,4.086024612130729,-4.172283984459091,8.021040327419229,900
1,40,3,1,4.931909291591004,3.684107087738782,-3.862883945694118,6.781254666362925,900
2,41,3,1,3.2830942045539007,3.137984909646897,-0.1737681960833333,6.372035955459673,900
1,42,3,1,5.090387674878171,3.669777100241169,-4.463597925660001,6.913809759466456,900
1,43,3,1,5.043523898634991,3.8039867966367273,-2.9609530817222223,6.400065462120568,900
1,44,3,1,3.6779605777712745,3.5769265886712414,-5.20164037911875,9.280317101670708,900
1,45,3,1,3.042251579578417,5.429354086935021,-6.316249847353847,9.016328030941224,900
1,46,3,1,3.7287221793047114,4.610564112411817,-4.834203583982609,7.660884346182632,900
1,47,3,1,4.069999283703723,6.016419668508121,-8.237875555255556,8.271414114770657,900
2,48,3,1,4.777176290560359,4.615665187855144,0.4323765067291665,4.845042694299241,900
2,49,3,1,4.3546706210698805,2.9204927007044605,1.0183971452374996,5.152346607217709,900
1,5,3,1,3.1442439817446437,3.5433477331836,-9.027882873,11.454873047826224,900
1,50,3,1,3.243016650418717,3.292423375448439,-6.796230988981819,9.300611007196636,900
2,51,3,1,3.4436151682659397,4.624946508657355,0.3556144937666665,6.839745244195235,900
1,52,3,1,2.486995740687476,3.680788950051405,-7.918644782463637,10.946281591057414,900
1,53,3,1,4.246979433800989,3.853593670453384,-4.84520870341875,7.575551157857876,900
2,54,3,1,3.638865971944413,3.560326783272862,0.3901815334749998,5.540778378270022,900
1,55,3,1,3.8996472180324058,4.0093787996085775,-4.521745242836842,8.048165255293853,900
1,56,3,1,3.7599788223092343,4.34422011509248,-5.816723298026667,8.517422991382608,900
1,57,3,1,6.885359822001142,4.4968047169736245,-4.795758709511111,6.097744327058584,900
2,58,3,1,4.558460441280311,2.42700310389462,1.1646793016874997,4.942327478551107,900
1,59,3,1,2.7395066814661786,2.917177165070409,-5.659920881127778,10.055556625213908,900
2,6,3,1,3.741131117998312,2.752882299632898,-0.0006549404333329,5.5239837636759175,900
1,60,3,1,2.3772234818406286,2.749905487967116,-8.53923142528889,10.764670449263395,900
1,61,3,1,4.05075860606216,4.308963826102746,-6.044688440992307,8.849631913024366,900
1,62,3,1,4.543277407521482,5.64616340262786,-6.227370304683333,7.505777739634301,900
2,63,3,1,3.657983261177957,4.204873719753467,-0.5528014967791667,6.242130774239399,900
1,64,3,1,3.3947864501462224,4.3347642920994085,-19.31540667823333,15.371705671077445,900
2,65,3,1,3.2807730782703417,3.564839994798364,0.1448662890083334,5.923882506942476,900
2,66,3,1,3.3733025597853405,3.0943816252736647,-0.0888599565541666,6.268031959838402,900
1,67,3,1,6.365780776008523,4.78583245996015,-4.752193788922223,5.706170621153218,900
1,68,3,1,4.205024732807534,6.755007529112394,-7.857610846,9.234566414528366,900
1,69,3,1,3.7751850485086313,3.6255031838236382,-8.7114759025125,10.919010547995654,900
1,7,3,1,4.934182289059911,5.013041770610746,-3.1122853052818185,6.2799633147584935,900
1,70,3,1,4.263691610689476,3.693581671348,-5.093905003763158,7.344055855424935,900
1,71,3,1,5.591145400172382,7.768595616845625,-8.4121728472,9.867055525618316,900
1,72,3,1,2.9725577473134512,4.900076555837988,-9.327780476475,11.341824234227788,900
1,73,3,1,3.9958107031887726,2.9672906312958194,-4.6688373464944455,8.08242291474334,900
1,74,3,1,3.3424811034327986,2.312846231906923,-4.219870058543479,8.351043758215164,900
1,75,3,1,4.0607975393184965,4.630852893850601,-8.581521013285714,9.09478135759253,900
1,76,3,1,2.7057612884790654,3.353516176587639,-5.886612635300001,9.96698850168241,900
1,77,3,1,4.959075421509615,4.292276629624989,-9.037251714125,8.52129193411333,900
2,78,3,1,2.647383570364815,2.455767697160909,-0.6065118089416667,6.487771042583451,900
2,79,3,1,4.096904554823204,3.3828831094765803,-0.0194978754583334,5.628219407341912,900
2,8,3,1,4.434291369074008,4.120619830266601,1.0479898930791665,4.688876722973276,900
1,80,3,1,6.324351145716227,4.726167609612828,-7.186586274714286,8.643870687698918,900
1,81,3,1,3.703694843101509,3.284096890777261,-4.863233229077778,8.511930498521666,900
2,82,3,1,3.86630389021268,3.535713344609494,-0.3623348479291667,6.057667578327659,900
1,83,3,1,4.974863635301254,7.26603543389021,-7.278191161188889,7.786630574533524,900
1,84,3,1,4.241388062051279,4.674221595888389,-6.351492952718181,7.829356230405303,900
1,85,3,1,4.287534425474418,7.409509431080566,-11.419815010233334,10.349843858642556,900
1,86,3,1,3.881786460576101,3.408866227652106,-4.2165085573250005,8.27389705709853,900
1,87,3,1,5.076419856934573,5.428463301904056,-3.346471841888889,6.722608221042383,900
2,88,3,1,3.765668852341397,3.442163971430658,0.0040781191499997,5.4950845763735074,900
1,89,3,1,4.851954189436936,5.965321626442596,-7.359278821772728,7.303452714115235,900
2,9,3,1,3.764764743664252,2.19417586974251,0.7755881343791665,6.022960601372716,900
1,90,3,1,3.3960228757316284,2.994225581901814,-4.594685093756522,8.801851205218359,900
1,91,3,1,4.191782403732173,3.4846445250376026,-3.5442287734,7.762837649989301,900
1,92,3,1,4.733302529816719,3.93505522005182,-4.175111459794118,7.648870548627893,900
1,93,3,1,3.774579825289605,4.276443955356582,-7.810297985388889,9.209489907588818,900
1,94,3,1,3.4565690384604024,3.277929578322548,-4.569512720563158,8.509790013413195,900
1,95,3,1,4.982777527700379,3.776390425112479,-3.886335997623077,7.609237490784878,900
2,96,3,1,4.1359711270814135,4.0233302827080495,0.7220939294333334,5.166294023478968,900
1,97,3,1,5.211654607686035,3.5281737078213955,-4.9516572916923085,8.132486655875608,900
2,98,3,1,3.773540653037777,3.950385925025544,-0.306727768645833,5.255091997576288,900
1,99,3,1,3.852305527954017,3.68917714465118,-5.625243234287501,7.69212867110755,900
