game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.7689080689236905,3.705790229274079,-4.540044645206249,5.858866405870408,190
1,10,3,1,4.0962938965856335,7.704303166330702,-12.28651303658,10.3650779021569,190
2,100,3,1,5.105392013847276,2.6422206687498857,1.9632581466791663,4.255631536849995,190
1,11,3,1,3.8563185892009,4.144869571355307,-9.996254802028572,9.538581960481002,190
2,12,3,1,3.717594169389411,3.194451984721797,0.6112308357958334,5.308987800935147,190
2,13,3,1,3.256150977129584,3.007837667631704,0.1054136453666669,6.288294549538501,190
2,14,3,1,3.578691693095406,2.824847806505117,0.0325484582416664,5.045963296408867,190
1,15,3,1,3.0046825922064597,2.3250624729047384,-4.691054225809524,8.3936631606537,190
2,16,3,1,4.381835300274069,3.594984912408532,0.913994284475,5.656992771220426,190
2,17,3,1,3.771362879724345,3.444131071644021,0.27029063045,4.993213430426754,190
1,18,3,1,3.1573786516665265,4.73606797749979,-54.6484601976,41.2582008521924,190
2,19,3,1,4.066783739437856,2.503233514213951,0.5823093570625001,4.800456230425499,190
2,2,3,1,3.4917768877047144,2.3014251512770527,-0.0065204173916667,5.641988170541333,190
1,20,3,1,3.969479355768155,3.9890856794169216,-4.087489397711765,8.4678809879797,190
1,21,3,1,3.5354974907701404,2.6080590915490083,-8.0369104129125,10.097426107430223,190
1,22,3,1,7.402904282993371,4.910684535892801,-14.106003499425,13.11725317337185,190
2,23,3,1,3.0467333771904985,2.974498197273132,-0.5317876288583333,6.577998800297348,190
1,24,3,1,6.72589567051264,6.051674022029973,-14.527959082575,9.923179557473674,190
1,25,3,1,2.8171488614076186,2.5385101108967625,-5.407734532405556,9.29916294315178,190
1,26,3,1,4.128057057787555,2.8898434032345173,-4.392158919963158,8.03468891572266,190
1,27,3,1,5.447186077934856,6.582123901818635,-8.547078356025,8.376126988680566,190
1,28,3,1,2.9567689299165134,2.720442272270389,-6.256248249600001,8.790658553208262,190
1,29,3,1,4.090462867532304,4.727931782056762,-4.822676198442105,7.213765624845477,190
1,3,3,1,2.835162838445489,2.462628370974251,-6.477632091853847,8.981342886724683,190
2,30,3,1,4.774113366872462,3.188814557075966,0.4935124196874998,3.7981073032054655,190
1,31,3,1,3.634897368124035,3.51577677346352,-4.255390129927273,7.772646666325869,190
1,32,3,1,4.827507920522179,5.505309494632417,-3.055816360522727,7.32650474772085,190
1,33,3,1,4.2373184623833335,3.3117970679761357,-3.5400503945857147,7.58666338947332,190
2,34,3,1,3.905272607236018,4.864882708807719,-0.4164481248875001,4.13581848741072,190
1,35,3,1,3.626638710287887,4.032841545541162,-4.6843017568,7.687722387918862,190
1,36,3,1,3.76800428036005,5.0575726054291215,-6.228562083107693,9.495307488242863,190
1,37,3,1,3.2611901654258024,2.4690837293109835,-6.236715647523078,7.858347419394994,190
1,38,3,1,3.0564981617108278,3.073317474293132,-5.53715753791875,9.04078119010478,190
2,39,3,1,4.08330694631862,4.568849941613887,-0.0513914507458332,4.434082515131947,190
2,4,3,1,4.88015574056648,4.094981028619659,0.4468259681208331,4.028827293465191,190
1,40,3,1,3.9697025930878858,2.54053975503344,-5.4393573790000005,6.950064562923833,190
1,41,3,1,3.268826302293764,5.749667727473424,-9.077334245025,10.953492249032966,190
2,42,3,1,4.046509913356316,2.2541535036555262,1.0702901177,5.097040292517453,190
2,43,3,1,3.8921516775617966,3.038195670691902,0.1980869642458332,3.970079507136223,190
1,44,3,1,3.924755807483126,4.215509526804276,-4.47421140739,5.83786860481505,190
1,45,3,1,3.4339618027269774,3.183238042273061,-6.027278700907144,8.704938677633944,190
1,46,3,1,2.5878074803322053,2.863490727303289,-6.989975797300001,10.331305978780703,190
1,47,3,1,3.681051899389763,4.64299163158337,-5.948590049278573,7.54667948717445,190
1,48,3,1,3.0238132903560127,4.242925996321315,-7.3110839884,8.480327079253845,190
2,49,3,1,4.702710301752185,2.5797785575722685,1.2026335601291664,3.896890594763848,190
1,5,3,1,3.2393797039096457,2.478710455943699,-4.580850357010526,7.833235716720428,190
1,50,3,1,3.3056009489686757,4.081019053157891,-4.923928965585715,7.866752182176934,190
2,51,3,1,3.5861200395404698,3.5942423850100917,-0.0602713397291663,5.315272456541567,190
2,52,3,1,4.883292467596232,3.179008157487921,1.4437063410249995,4.330306040801623,190
1,53,3,1,3.1475056492429827,5.1065752841064525,-9.1717969905125,12.372924160385644,190
1,54,3,1,3.446836196287312,2.437586315284358,-8.796569806875,10.110738204363448,190
1,55,3,1,4.868004431843939,4.581798336975961,-6.72949362886,7.4348618189273665,190
1,56,3,1,4.280463769056303,4.419587539347571,-5.62830369049091,7.347799822310512,190
2,57,3,1,3.4906416334289125,2.88756615551148,0.2088988801374996,4.551927034198446,190
1,58,3,1,4.297701055015827,5.01011560309692,-19.3782684486,14.694820535960147,190
1,59,3,1,7.964147996483267,11.9462219947249,-54.6484601976,45.07304517328728,190
2,6,3,1,4.5555573537473695,3.026436533364894,1.0243415603166663,4.043721726023397,190
2,60,3,1,3.13299819673277,2.82608605049005,-0.2120507525916667,6.65175041089955,190
1,61,3,1,4.421715857327842,4.3578265937865615,-6.7930646807,9.274382389080246,190
2,62,3,1,3.614726060304312,3.2591843273302707,0.0797041896791664,4.780223246413633,190
2,63,3,1,3.5184931613371675,2.782825945612668,0.0009235664874999,5.81063436409341,190
1,64,3,1,4.512587201597984,2.9502056002767394,-6.022744509772728,7.926612075454212,190
1,65,3,1,4.101802404288594,4.455151712857921,-4.846621005753334,6.723778500271261,190
1,66,3,1,2.4745336910333275,3.482057902038088,-9.6418824027125,12.436551845869928,190
2,67,3,1,4.208110959876284,5.234892125195765,0.4689174506666664,4.685750850750186,190
1,68,3,1,5.495047414615159,10.217275558139908,-20.540383498,14.744929685855036,190
1,69,3,1,1.9254610319005976,2.9388933211594583,-9.7010980989375,12.932485212116644,190
2,7,3,1,4.451296707626394,3.999436128751957,0.6128358982375,4.289039119745884,190
2,70,3,1,4.481510239597797,3.4742717837435086,0.8180820619833332,4.575005935872299,190
1,71,3,1,3.38819117389218,4.352250375329581,-4.676506873045454,8.47088001897395,190
1,72,3,1,4.125584492847102,5.996309630956064,-6.206476014823077,7.795544113295998,190
1,73,3,1,7.187741058776862,7.5860697470630045,-11.88795948812,8.700095318626992,190
1,74,3,1,3.258343679370158,3.905935755355842,-7.469596908255555,9.427553771581902,190
2,75,3,1,4.89230854184184,4.086383834987317,0.9408961209375,3.313636572353932,190
1,76,3,1,3.2562931681229346,2.0176204555114827,-6.164030946976923,9.896990579603036,190
1,77,3,1,3.1303037645307863,2.581735209381377,-4.571050682980952,8.768997113700957,190
1,78,3,1,5.1488214259636855,4.283149561141516,-6.664358813900001,8.155154114122661,190
1,79,3,1,2.3992837633446413,3.260947803662586,-7.110918637253847,10.598586231399937,190
2,8,3,1,3.273891130774534,2.4990871492814244,0.1410719878291667,5.976257927345277,190
1,80,3,1,3.84944364767876,3.0656365009066926,-9.248982284728571,9.552505452705262,190
1,81,3,1,4.517328367419369,6.885817448003419,-28.3491760735,24.37936401364348,190
1,82,3,1,3.0341121000233007,2.1993511493465787,-5.736582861721429,8.988815543477212,190
1,83,3,1,3.434763817251651,2.850950302586837,-4.809457123889474,6.93719766850887,190
1,84,3,1,3.179197246938186,3.364016850662253,-5.12643599175,8.008456272130278,190
1,85,3,1,3.781887367300849,5.045329258113109,-4.49193297599,7.661035411276144,190
1,86,3,1,4.227016198145516,2.17388488466623,-5.719405103370001,7.241371498415165,190
1,87,3,1,2.225916644768821,2.248987857056839,-6.56915833675,10.16830907169421,190
2,88,3,1,3.822323493749398,2.564954909117276,0.2142988508833333,4.50385492580038,190
1,89,3,1,6.80163629826508,5.261892540087587,-20.15301181486667,21.099057518919945,190
1,9,3,1,4.194304393099086,3.9874675441382026,-15.6770787036,12.444866424074778,190
2,90,3,1,4.436602708766357,3.659852226003085,0.8230196580708337,3.8368765240052856,190
1,91,3,1,3.474498871976707,4.338482403635346,-4.533208105072728,8.312100466088758,190
2,92,3,1,4.574835714555995,3.651747819932588,0.568374856670833,4.404157664778678,190
2,93,3,1,3.591971081338574,2.7722485411034583,0.5973204600499997,5.66973320131297,190
1,94,3,1,6.12786168244499,3.355295722555384,-6.16984552436,5.439990618786419,190
1,95,3,1,3.7083050461121743,4.518696395611465,-5.865831034207143,8.282206687959574,190
2,96,3,1,3.38432726316533,3.239251110053186,0.2039129031833332,5.793541096394534,190
1,97,3,1,5.544126844821935,2.895569959300749,-6.192694065766667,8.484856842818326,190
1,98,3,1,6.405850044582668,7.6731203365467,-7.059623363871429,7.084396842451148,190
1,99,3,1,3.0960193356715267,2.595627708145284,-5.739365662582353,9.13155045371815,190
