game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,7.551271063938037,4.964600643483947,-3.5147613243,7.278950845769319,1540
1,10,3,1,3.219725811376561,2.992517216430804,-4.9141980924736846,9.189042927844138,1540
1,100,3,1,4.215976801155596,5.777433773932608,-5.036875649250001,7.518139300241752,1540
1,11,3,1,4.891946869492899,6.167924294910667,-5.818035184869231,7.774939376433429,1540
1,12,3,1,4.114983439534587,4.011467971576918,-4.55691693425,7.884796395200775,1540
1,13,3,1,4.036580660904302,2.5130801651517123,-3.767106492780953,7.059957140265484,1540
1,14,3,1,3.9201870722998473,3.964868158609181,-4.6906874960166665,7.384570425375045,1540
1,15,3,1,3.613444103921258,4.515964178766359,-5.361668595935294,8.225868557548468,1540
2,16,3,1,3.618915528470873,3.0804917058736536,-0.0762559199291665,5.845561778928251,1540
1,17,3,1,4.481146603080408,4.527658588649297,-5.992427945761539,8.180171066676946,1540
1,18,3,1,3.858152354257541,6.545341330581096,-7.718227122087501,10.25869232507896,1540
2,19,3,1,3.816459768209701,3.232977737810033,-0.1337535375833334,5.611244424442759,1540
1,2,3,1,4.498831400175451,7.545700001171089,-19.76564013173333,18.929144986003507,1540
2,20,3,1,4.1718702187300805,3.445627533327492,0.6047285113833333,5.379057324637934,1540
1,21,3,1,3.622044191195021,4.606987637169423,-4.952215023433333,8.062053157259038,1540
1,22,3,1,3.800298803842174,3.1659374971215226,-5.65774191353077,8.583212816789292,1540
1,23,3,1,5.141602288731516,3.51112356999093,-3.023934805886364,6.82120835104067,1540
1,24,3,1,6.804086896509991,6.951920695379619,-4.938274692922223,5.315050771476922,1540
1,25,3,1,5.377546050473036,11.066460797357731,-54.6484601976,41.2582008521924,1540
2,26,3,1,4.98335303497461,4.7908133103466914,1.0492804395874995,3.903734681544016,1540
1,27,3,1,4.705116780949105,3.88550952901306,-3.968951072847369,6.995720217306622,1540
1,28,3,1,4.540266819674011,4.837667074471396,-5.616331187685715,8.061959158124818,1540
1,29,3,1,3.3556276385925883,4.6118974759528415,-6.500937666442858,8.88253480930426,1540
1,3,3,1,6.764617057152966,7.080362518483614,-4.793385881545455,6.101405600768348,1540
1,30,3,1,3.080746547563848,4.745300022784941,-5.201249871538889,9.501854264613174,1540
1,31,3,1,2.8691899144747626,3.247215164121237,-6.598187842857143,9.52302339956496,1540
1,32,3,1,5.970835365357267,8.517548216771102,-7.80464092505,9.236205840058252,1540
1,33,3,1,4.199111133468765,3.964838201989372,-4.971869236778947,7.310123660706057,1540
2,34,3,1,2.445133033705816,2.968201059932729,-0.7922103632416668,7.290165968217877,1540
2,35,3,1,4.727132697007769,3.75983003327039,0.8378539763333334,4.662519024197013,1540
2,36,3,1,3.42800418504657,3.13435093618566,0.1277277134291664,5.9025412219268745,1540
1,37,3,1,5.647840385375194,3.9843173159801655,-3.508465983630769,5.7873745136376575,1540
1,38,3,1,3.343329747820872,6.374059720088788,-29.0674026729,26.15235833334552,1540
2,39,3,1,3.618067828373064,3.176310352550717,-0.5511896695624999,5.922682853843433,1540
2,4,3,1,3.805895181083576,3.3797539304502844,0.2630781194166663,5.398753549569999,1540
1,40,3,1,3.691095824979511,6.243488431347608,-15.33670308615,16.266560388733105,1540
1,41,3,1,4.026751959355656,3.733096716342797,-6.123112125941667,8.895499859714619,1540
2,42,3,1,3.0644295020833887,3.047951058947836,-0.201993806279167,6.897561254640714,1540
2,43,3,1,3.6160167277101785,3.174448465348588,-0.1923999219750002,4.922390467209349,1540
1,44,3,1,2.8899930787261523,4.196521233508095,-9.495663240950002,11.332904036843122,1540
1,45,3,1,4.851040022723328,4.21239404295616,-4.331656276871429,6.054171415668626,1540
2,46,3,1,4.566951045451642,3.486517015748054,1.787205368554167,4.50052919312646,1540
1,47,3,1,2.9641745017556747,2.55801663288898,-6.636495378015384,9.933493295276184,1540
1,48,3,1,6.615835111816126,6.129378872878872,-1.9686663247384617,4.460983917234184,1540
1,49,3,1,5.10567165604481,4.773755541165917,-4.26663308743077,6.853437292775622,1540
1,5,3,1,6.405234636342212,4.05898899513386,-5.027740450244445,5.742786418415113,1540
2,50,3,1,3.9943348565018617,3.835397761261485,0.3517939829124999,5.215077888224343,1540
1,51,3,1,3.739455668805703,4.051304665602518,-9.21991334967143,10.6932364258422,1540
2,52,3,1,3.7930352454445546,3.329113825809491,-0.2695483702541668,5.766931988126994,1540
1,53,3,1,3.659688851881094,3.396988985760466,-4.686419147710526,8.514622667768933,1540
1,54,3,1,5.574992695692579,4.61910374948607,-8.5137408679375,7.610649486863893,1540
1,55,3,1,4.614717735775551,4.166840340230061,-3.5606928046555555,7.271945833136083,1540
2,56,3,1,2.95540706360789,3.2821821147580263,-0.3550191160208336,5.780889215075625,1540
1,57,3,1,3.9931938132994618,3.805414143200703,-5.274735503682353,9.287729250682888,1540
1,58,3,1,2.3491494923444005,3.417913357700491,-13.253922138320002,14.254031796315882,1540
1,59,3,1,4.862604013955145,3.546498381488916,-4.051454949078571,6.3774137305142,1540
1,6,3,1,4.095132345547859,3.706780265606588,-3.9672102505736846,7.405694238631845,1540
1,60,3,1,2.5754182969008586,3.970035344467589,-7.558638353554546,10.660559868433118,1540
