game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.5069451913832466,2.798959001189284,-0.110784005920833,5.582488645194331,510
1,10,3,1,3.002312644332364,4.16473347440795,-8.192718545755556,11.951923380535648,510
2,100,3,1,3.847724214107952,3.192870393967953,0.1205551304083334,6.213779396659954,510
2,11,3,1,4.508988422733364,3.372740612700842,1.6452044659833334,4.77605995333149,510
1,12,3,1,4.340580926707199,4.067869714818626,-5.1288883724600005,8.143718823701565,510
1,13,3,1,3.4194202788942185,3.8363993610996494,-9.504708696700002,13.007939238690025,510
2,14,3,1,4.384892281313852,3.2459871094970065,0.7687325495208331,5.442097550656823,510
1,15,3,1,2.763939780267232,3.0317875809316592,-5.412866702836842,9.797966803452695,510
1,16,3,1,3.120523219484662,4.768651676059123,-8.7072545119125,10.54454093550691,510
2,17,3,1,5.056105390670536,4.403230643167656,1.7473962415458333,2.9928473356164145,510
1,18,3,1,2.82859881710823,3.081777037693741,-6.513538981078571,10.08763157708284,510
1,19,3,1,4.818132150255428,2.829536249101104,-10.8462118296,11.535425551408132,510
1,2,3,1,3.3338679973434178,3.342730735511681,-5.00079188241579,8.619208721588734,510
1,20,3,1,3.088308350450552,4.616602207870908,-8.029360287577779,9.094424739862356,510
2,21,3,1,4.2068171681746565,3.404251515627072,0.5256719026166666,3.867436234450357,510
1,22,3,1,4.482934609140933,3.4383612261192136,-4.259003692278948,6.626020066854759,510
1,23,3,1,2.7959774230105467,3.6026123361644964,-5.328568976335001,9.00260246745498,510
1,24,3,1,2.739821610019106,3.2900308166133114,-5.428936675278948,9.162846505912595,510
1,25,3,1,3.0128763013560484,3.4849045541811337,-5.261223542411112,9.61142532716445,510
2,26,3,1,5.023035282820254,3.580252976061413,1.4224327369333334,4.518268256887912,510
1,27,3,1,4.64890535714464,3.656255506402081,-5.147159689516667,8.982879944682965,510
1,28,3,1,3.520585292928076,5.318131278887999,-6.625090229741667,9.234919991891486,510
1,29,3,1,2.620532063684755,1.950342909531511,-8.494074415788889,11.553023963278786,510
1,3,3,1,3.4468488502459675,3.7037817476966937,-4.5672911899,7.132415238425931,510
1,30,3,1,4.832037188626227,3.3975551056514157,-6.484666416077778,6.459421229287077,510
1,31,3,1,4.032782774942912,3.357612104807852,-4.308758605909091,6.380491584031589,510
1,32,3,1,3.6234416893872727,5.009871858222786,-6.43474816531,10.273470936018468,510
1,33,3,1,3.485412621748205,2.4939266501298127,-6.513882336481819,8.791344576833891,510
1,34,3,1,4.587399042210811,3.732690747256266,-4.244052107844444,7.300600932444635,510
1,35,3,1,3.892358607651811,5.226463317570835,-5.034496600514286,9.17086192500484,510
1,36,3,1,4.474727783193353,3.3160838997289783,-3.8434466194652175,6.888387237268563,510
1,37,3,1,4.135817660458426,4.923136671907916,-19.58274803213333,19.078256335736054,510
2,38,3,1,3.299599035498391,3.7127225929846888,0.217144169845833,5.793665838351514,510
1,39,3,1,3.760036629760173,6.609772228646444,-54.6484601976,41.0079479609074,510
1,4,3,1,5.275525905378048,5.152705249398921,-6.0655073145700005,5.865857749716064,510
1,40,3,1,4.042698428798304,5.456338476520664,-6.132408546961539,8.176986987608641,510
2,41,3,1,5.228815399846988,4.968015663988905,1.5020983656124998,3.907982725899871,510
2,42,3,1,4.675622269817855,4.016593317857399,1.0598887580583332,4.139430692817936,510
1,43,3,1,2.925007006588125,2.8325845370738767,-6.258038215735716,9.294388677121526,510
1,44,3,1,3.7607741263684726,3.2761943127346,-6.815699793488889,9.313589941885644,510
1,45,3,1,3.018554694988703,3.25,-29.0674026729,24.88338833883388,510
2,46,3,1,3.9083186230123697,2.8306738357242587,0.9355736280708332,5.265214961293746,510
1,47,3,1,5.183372412006809,6.052793668318421,-12.51893604646,11.520467777670708,510
2,48,3,1,4.337865173182679,3.082317916568412,1.0380102002875,5.2724278659994335,510
2,49,3,1,4.837287376681879,4.114129637531249,1.4201414432041666,3.3621836516974017,510
1,5,3,1,4.176283636183516,4.783886085003394,-7.283311564655556,8.355499205268186,510
